18.547500000000262,-1.1200000000000001,-0.089999999999999997,24.920000000000002,-14.98,0.02,3.3399999999999999,-114.0,71.0,-73.0,-217.0,73.0,-240.0,1781.0,13.800000000000001
18.550000000000264,-1.1699999999999999,-0.13,24.940000000000001,-15.58,-0.040000000000000001,3.6000000000000001,-114.0,71.0,-73.0,-215.0,83.0,-253.0,1781.0,13.9
18.552500000000265,-1.24,-0.10000000000000001,24.949999999999999,-15.789999999999999,-0.059999999999999998,3.5299999999999998,-115.0,71.0,-73.0,-227.0,74.0,-249.0,1781.0,13.9
18.555000000000266,-1.27,-0.12,24.949999999999999,-16.170000000000002,-0.5,3.3199999999999998,-115.0,71.0,-73.0,-217.0,105.0,-239.0,1781.0,13.9
18.557500000000267,-1.29,-0.19,24.960000000000001,-16.75,-0.84999999999999998,3.4300000000000002,-115.0,71.0,-73.0,-198.0,115.0,-244.0,1781.0,13.800000000000001
18.560000000000269,-1.3300000000000001,-0.17999999999999999,24.969999999999999,-17.190000000000001,-0.68000000000000005,3.4900000000000002,-115.0,71.0,-73.0,-332.0,78.0,-247.0,1781.0,13.800000000000001
18.56250000000027,-1.4299999999999999,-0.13,24.969999999999999,-17.600000000000001,-0.79000000000000004,3.29,-116.0,71.0,-73.0,-215.0,87.0,-237.0,1781.0,13.9
18.565000000000271,-1.49,-0.12,24.98,-18.280000000000001,-0.81000000000000005,3.1499999999999999,-116.0,71.0,-73.0,-193.0,87.0,-230.0,1781.0,14.0
18.567500000000273,-1.48,-0.14000000000000001,24.989999999999998,-18.629999999999999,-0.64000000000000001,3.1099999999999999,-116.0,71.0,-73.0,-212.0,79.0,-228.0,1781.0,13.800000000000001
18.570000000000274,-1.5700000000000001,-0.11,24.989999999999998,-19.109999999999999,-0.33000000000000002,3.02,-116.0,71.0,-73.0,-186.0,61.0,-224.0,1781.0,13.9
18.572500000000275,-1.6599999999999999,-0.10000000000000001,24.989999999999998,-19.550000000000001,-0.46999999999999997,2.7999999999999998,-117.0,71.0,-73.0,-179.0,86.0,-213.0,1781.0,13.699999999999999
18.575000000000276,-1.6799999999999999,-0.14999999999999999,25.0,-19.829999999999998,-0.67000000000000004,2.6699999999999999,-117.0,71.0,-73.0,-190.0,101.0,-206.0,1781.0,13.9
18.577500000000278,-1.6599999999999999,-0.19,25.0,-20.23,-0.35999999999999999,2.6299999999999999,-117.0,71.0,-73.0,-181.0,71.0,-204.0,1781.0,13.9
18.580000000000279,-1.78,-0.14000000000000001,25.010000000000002,-20.82,-0.20000000000000001,2.52,-117.0,71.0,-73.0,-431.0,65.0,-199.0,1781.0,13.699999999999999
18.58250000000028,-1.8799999999999999,-0.16,25.010000000000002,-21.210000000000001,-0.40999999999999998,2.4199999999999999,-117.0,71.0,-73.0,-215.0,94.0,-194.0,1781.0,14.1
18.585000000000282,-1.8799999999999999,-0.19,25.02,-21.489999999999998,-0.20000000000000001,2.4199999999999999,-118.0,71.0,-73.0,-227.0,73.0,-194.0,1781.0,13.800000000000001
18.587500000000283,-1.9399999999999999,-0.14000000000000001,25.02,-22.039999999999999,0.059999999999999998,2.3100000000000001,-118.0,71.0,-73.0,-198.0,55.0,-188.0,1781.0,13.800000000000001
18.590000000000284,-2.0600000000000001,-0.080000000000000002,25.02,-22.75,0.17999999999999999,2.2400000000000002,-118.0,71.0,-73.0,-170.0,60.0,-185.0,1781.0,13.800000000000001
18.592500000000285,-2.1400000000000001,-0.10000000000000001,25.030000000000001,-23.059999999999999,0.11,2.2799999999999998,-118.0,71.0,-73.0,-187.0,78.0,-187.0,1781.0,13.800000000000001
18.595000000000287,-2.1299999999999999,-0.070000000000000007,25.030000000000001,-23.43,0.38,2.1800000000000002,-118.0,71.0,-73.0,-186.0,52.0,-182.0,1781.0,14.0
18.597500000000288,-2.2000000000000002,-0.059999999999999998,25.039999999999999,-24.059999999999999,0.44,2.1299999999999999,-119.0,71.0,-73.0,-157.0,63.0,-179.0,1778.0,14.0
18.600000000000289,-2.3300000000000001,-0.070000000000000007,25.050000000000001,-24.489999999999998,0.39000000000000001,2.27,-119.0,71.0,-73.0,-276.0,71.0,-186.0,1778.0,14.199999999999999
18.60250000000029,-2.3599999999999999,-0.10000000000000001,25.050000000000001,-24.43,0.33000000000000002,2.29,-119.0,71.0,-73.0,-213.0,77.0,-187.0,1778.0,13.9
18.605000000000292,-2.3500000000000001,-0.10000000000000001,25.059999999999999,-24.859999999999999,0.23999999999999999,2.2799999999999998,-119.0,71.0,-73.0,-187.0,74.0,-187.0,1778.0,13.9
18.607500000000293,-2.4100000000000001,-0.10000000000000001,25.07,-25.489999999999998,0.040000000000000001,2.3799999999999999,-119.0,71.0,-73.0,-159.0,83.0,-192.0,1778.0,14.0
18.610000000000294,-2.5299999999999998,-0.10000000000000001,25.079999999999998,-25.59,-0.089999999999999997,2.5,-119.0,71.0,-73.0,-174.0,83.0,-198.0,1778.0,13.9
18.612500000000296,-2.5899999999999999,-0.089999999999999997,25.079999999999998,-25.75,-0.050000000000000003,2.5099999999999998,-120.0,71.0,-73.0,-173.0,72.0,-198.0,1778.0,14.0
18.615000000000297,-2.6099999999999999,-0.070000000000000007,25.09,-26.149999999999999,-0.20000000000000001,2.5299999999999998,-120.0,71.0,-73.0,-160.0,81.0,-199.0,1778.0,13.9
18.617500000000298,-2.6699999999999999,-0.10000000000000001,25.100000000000001,-26.57,-0.37,2.6299999999999999,-120.0,71.0,-73.0,-147.0,91.0,-204.0,1780.0,13.9
18.620000000000299,-2.77,-0.080000000000000002,25.109999999999999,-26.789999999999999,-0.37,2.7000000000000002,-120.0,71.0,-73.0,-142.0,77.0,-208.0,1780.0,13.9
18.622500000000301,-2.8599999999999999,-0.089999999999999997,25.109999999999999,-27.030000000000001,-0.81000000000000005,2.6400000000000001,-120.0,71.0,-73.0,-138.0,108.0,-205.0,1780.0,13.9
18.625000000000302,-2.8100000000000001,-0.19,25.120000000000001,-27.370000000000001,-1.1899999999999999,2.6800000000000002,-120.0,71.0,-73.0,-145.0,124.0,-207.0,1780.0,14.1
18.627500000000303,-2.8999999999999999,-0.19,25.129999999999999,-27.890000000000001,-1.0700000000000001,2.7999999999999998,-120.0,71.0,-73.0,-110.0,87.0,-213.0,1780.0,13.9
18.630000000000305,-3.04,-0.13,25.129999999999999,-28.309999999999999,-1.0900000000000001,2.75,-120.0,71.0,-73.0,-102.0,88.0,-210.0,1780.0,13.9
18.632500000000306,-3.1200000000000001,-0.089999999999999997,25.140000000000001,-28.670000000000002,-1.21,2.6600000000000001,-120.0,71.0,-73.0,-101.0,94.0,-206.0,1780.0,13.800000000000001
18.635000000000307,-3.1600000000000001,-0.10000000000000001,25.149999999999999,-29.02,-1.0900000000000001,2.75,-120.0,71.0,-73.0,-99.0,87.0,-210.0,1780.0,13.9
18.637500000000308,-3.2200000000000002,-0.10000000000000001,25.16,-29.350000000000001,-0.85999999999999999,2.77,-120.0,72.0,-74.0,-330.0,76.0,-212.0,1778.0,13.800000000000001
18.64000000000031,-3.3599999999999999,-0.059999999999999998,25.16,-29.699999999999999,-1.0,2.7000000000000002,-120.0,72.0,-74.0,-127.0,92.0,-209.0,1778.0,14.0
18.642500000000311,-3.3799999999999999,-0.11,25.170000000000002,-29.859999999999999,-1.1899999999999999,2.7400000000000002,-120.0,72.0,-74.0,-146.0,108.0,-211.0,1778.0,14.0
18.645000000000312,-3.3999999999999999,-0.14999999999999999,25.18,-29.829999999999998,-1.05,2.73,-120.0,72.0,-74.0,-156.0,91.0,-210.0,1778.0,14.1
18.647500000000313,-3.48,-0.10000000000000001,25.18,-30.079999999999998,-0.81999999999999995,2.7200000000000002,-121.0,72.0,-74.0,-130.0,70.0,-210.0,1778.0,13.9
18.650000000000315,-3.5600000000000001,-0.11,25.190000000000001,-30.149999999999999,-1.02,2.7599999999999998,-121.0,72.0,-74.0,-138.0,101.0,-212.0,1778.0,14.0
18.652500000000316,-3.6099999999999999,-0.12,25.199999999999999,-30.120000000000001,-0.88,2.7599999999999998,-121.0,72.0,-74.0,-144.0,84.0,-212.0,1778.0,13.9
18.655000000000317,-3.6600000000000001,-0.10000000000000001,25.199999999999999,-30.199999999999999,-0.56999999999999995,2.7799999999999998,-121.0,72.0,-74.0,-135.0,67.0,-213.0,1778.0,13.699999999999999
18.657500000000319,-3.7799999999999998,-0.040000000000000001,25.210000000000001,-30.5,-0.52000000000000002,2.8599999999999999,-121.0,72.0,-74.0,-140.0,73.0,-217.0,1781.0,14.0
18.66000000000032,-3.8399999999999999,-0.080000000000000002,25.219999999999999,-30.52,-0.66000000000000003,2.8500000000000001,-121.0,72.0,-74.0,-135.0,94.0,-216.0,1781.0,14.0
18.662500000000321,-3.8700000000000001,-0.14999999999999999,25.23,-30.370000000000001,-0.79000000000000004,2.8599999999999999,-121.0,72.0,-74.0,-146.0,103.0,-217.0,1781.0,13.800000000000001
18.665000000000322,-3.9700000000000002,-0.14000000000000001,25.239999999999998,-30.719999999999999,-0.90000000000000002,2.9399999999999999,-121.0,72.0,-74.0,-107.0,94.0,-221.0,1781.0,14.0
18.667500000000324,-4.0700000000000003,-0.089999999999999997,25.239999999999998,-30.969999999999999,-1.1000000000000001,2.9700000000000002,-121.0,72.0,-74.0,-105.0,95.0,-222.0,1781.0,14.0
18.670000000000325,-4.1500000000000004,-0.14000000000000001,25.25,-30.960000000000001,-1.3,3.0,-121.0,72.0,-74.0,-118.0,111.0,-224.0,1781.0,14.0
18.672500000000326,-4.1799999999999997,-0.16,25.260000000000002,-30.989999999999998,-1.24,3.0299999999999998,-121.0,72.0,-74.0,-120.0,94.0,-225.0,1781.0,13.9
18.675000000000328,-4.2800000000000002,-0.10000000000000001,25.27,-31.25,-1.46,3.02,-121.0,72.0,-74.0,-96.0,102.0,-225.0,1781.0,13.9
18.677500000000329,-4.3499999999999996,-0.13,25.280000000000001,-31.289999999999999,-1.77,3.0800000000000001,-121.0,72.0,-74.0,-132.0,121.0,-228.0,1779.0,14.0
18.68000000000033,-4.3700000000000001,-0.20999999999999999,25.289999999999999,-31.109999999999999,-1.8899999999999999,3.1099999999999999,-121.0,72.0,-74.0,-128.0,121.0,-229.0,1779.0,14.0
18.682500000000331,-4.4199999999999999,-0.17999999999999999,25.289999999999999,-31.050000000000001,-1.8999999999999999,3.0600000000000001,-121.0,72.0,-74.0,-119.0,104.0,-227.0,1779.0,13.9
18.685000000000333,-4.4800000000000004,-0.16,25.300000000000001,-31.109999999999999,-2.0499999999999998,3.1600000000000001,-121.0,72.0,-74.0,-112.0,113.0,-232.0,1779.0,13.800000000000001
18.687500000000334,-4.5999999999999996,-0.20000000000000001,25.309999999999999,-30.879999999999999,-2.2999999999999998,3.2400000000000002,-121.0,72.0,-74.0,-120.0,127.0,-236.0,1779.0,13.800000000000001
18.690000000000335,-4.6399999999999997,-0.17999999999999999,25.32,-30.629999999999999,-2.1299999999999999,3.1499999999999999,-121.0,72.0,-74.0,-129.0,101.0,-231.0,1779.0,13.9
18.692500000000337,-4.71,-0.16,25.329999999999998,-30.579999999999998,-2.1000000000000001,3.1299999999999999,-121.0,73.0,-74.0,-118.0,107.0,-230.0,1779.0,13.800000000000001
18.695000000000338,-4.8200000000000003,-0.17000000000000001,25.329999999999998,-30.449999999999999,-2.0899999999999999,3.1800000000000002,-121.0,73.0,-74.0,-116.0,110.0,-233.0,1779.0,13.800000000000001
18.697500000000339,-4.8799999999999999,-0.22,25.34,-30.100000000000001,-2.04,3.1299999999999999,-121.0,73.0,-74.0,-133.0,112.0,-230.0,1778.0,13.9
18.70000000000034,-4.9400000000000004,-0.19,25.350000000000001,-29.989999999999998,-1.8500000000000001,3.04,-121.0,73.0,-74.0,-122.0,95.0,-226.0,1778.0,14.1
18.702500000000342,-5.0199999999999996,-0.17999999999999999,25.350000000000001,-30.02,-1.6899999999999999,3.0099999999999998,-121.0,73.0,-74.0,-111.0,95.0,-224.0,1778.0,13.699999999999999
18.705000000000343,-5.1100000000000003,-0.20999999999999999,25.359999999999999,-29.789999999999999,-1.6200000000000001,3.0099999999999998,-121.0,73.0,-74.0,-123.0,104.0,-224.0,1778.0,13.9
18.707500000000344,-5.1699999999999999,-0.22,25.370000000000001,-29.719999999999999,-1.1699999999999999,2.9700000000000002,-121.0,73.0,-74.0,-118.0,77.0,-222.0,1778.0,13.800000000000001
18.710000000000345,-5.2199999999999998,-0.20999999999999999,25.370000000000001,-29.710000000000001,-0.95999999999999996,2.8399999999999999,-121.0,73.0,-74.0,-115.0,82.0,-216.0,1778.0,14.0
18.712500000000347,-5.2999999999999998,-0.20000000000000001,25.379999999999999,-29.800000000000001,-0.85999999999999999,2.8199999999999998,-121.0,73.0,-74.0,-103.0,86.0,-215.0,1778.0,14.0
18.715000000000348,-5.3499999999999996,-0.23999999999999999,25.390000000000001,-29.670000000000002,-0.62,2.8500000000000001,-121.0,73.0,-74.0,-117.0,83.0,-216.0,1781.0,13.9
18.717500000000349,-5.4299999999999997,-0.23000000000000001,25.390000000000001,-29.539999999999999,-0.37,2.7000000000000002,-121.0,73.0,-74.0,-113.0,73.0,-209.0,1781.0,13.9
18.720000000000351,-5.5099999999999998,-0.22,25.390000000000001,-29.460000000000001,-0.27000000000000002,2.6099999999999999,-121.0,73.0,-74.0,-111.0,78.0,-204.0,1781.0,13.9
18.722500000000352,-5.5599999999999996,-0.22,25.399999999999999,-29.289999999999999,-0.25,2.7200000000000002,-121.0,73.0,-75.0,-118.0,82.0,-211.0,1781.0,13.800000000000001
18.725000000000353,-5.6399999999999997,-0.22,25.41,-28.91,-0.080000000000000002,2.5899999999999999,-121.0,73.0,-75.0,-128.0,73.0,-204.0,1781.0,14.0
18.727500000000354,-5.6699999999999999,-0.23000000000000001,25.41,-28.510000000000002,-0.20999999999999999,2.3799999999999999,-121.0,73.0,-75.0,-139.0,91.0,-194.0,1781.0,13.800000000000001
18.730000000000356,-5.7199999999999998,-0.23999999999999999,25.420000000000002,-28.27,-0.32000000000000001,2.4900000000000002,-121.0,73.0,-75.0,-130.0,90.0,-199.0,1781.0,13.9
18.732500000000357,-5.75,-0.26000000000000001,25.43,-27.91,-0.34999999999999998,2.5899999999999999,-121.0,73.0,-75.0,-144.0,89.0,-204.0,1781.0,14.0
18.735000000000358,-5.8099999999999996,-0.27000000000000002,25.43,-27.530000000000001,-0.40999999999999998,2.3999999999999999,-121.0,73.0,-75.0,-145.0,90.0,-195.0,1778.0,13.699999999999999
18.73750000000036,-5.8799999999999999,-0.25,25.43,-27.420000000000002,-0.44,2.3500000000000001,-121.0,73.0,-75.0,-131.0,87.0,-192.0,1778.0,13.800000000000001
18.740000000000361,-5.8799999999999999,-0.25,25.440000000000001,-27.190000000000001,-0.51000000000000001,2.46,-121.0,73.0,-75.0,-145.0,91.0,-198.0,1778.0,13.800000000000001
18.742500000000362,-5.9699999999999998,-0.28000000000000003,25.449999999999999,-26.829999999999998,-0.68000000000000005,2.4399999999999999,-121.0,73.0,-75.0,-147.0,103.0,-197.0,1778.0,13.9
18.745000000000363,-6.0300000000000002,-0.28000000000000003,25.449999999999999,-26.699999999999999,-0.82999999999999996,2.3199999999999998,-121.0,73.0,-75.0,-139.0,101.0,-191.0,1778.0,13.800000000000001
18.747500000000365,-6.0700000000000003,-0.27000000000000002,25.460000000000001,-26.489999999999998,-0.96999999999999997,2.3300000000000001,-121.0,73.0,-75.0,-146.0,102.0,-191.0,1778.0,13.9
18.750000000000366,-6.1200000000000001,-0.27000000000000002,25.460000000000001,-26.27,-1.05,2.4399999999999999,-121.0,74.0,-75.0,-147.0,102.0,-197.0,1778.0,13.9
18.752500000000367,-6.1900000000000004,-0.27000000000000002,25.469999999999999,-26.010000000000002,-0.96999999999999997,2.3700000000000001,-121.0,74.0,-75.0,-149.0,93.0,-193.0,1778.0,13.9
18.755000000000368,-6.25,-0.23000000000000001,25.469999999999999,-25.829999999999998,-1.02,2.25,-121.0,74.0,-75.0,-148.0,95.0,-187.0,1778.0,13.9
18.75750000000037,-6.2199999999999998,-0.25,25.48,-25.579999999999998,-1.04,2.3399999999999999,-121.0,74.0,-75.0,-165.0,100.0,-192.0,1778.0,14.199999999999999
18.760000000000371,-6.2800000000000002,-0.26000000000000001,25.489999999999998,-25.210000000000001,-0.89000000000000001,2.3500000000000001,-121.0,74.0,-75.0,-165.0,89.0,-192.0,1778.0,13.800000000000001
18.762500000000372,-6.3600000000000003,-0.23999999999999999,25.489999999999998,-24.91,-0.65000000000000002,2.1000000000000001,-121.0,74.0,-75.0,-161.0,77.0,-180.0,1778.0,14.0
18.765000000000374,-6.3399999999999999,-0.23999999999999999,25.489999999999998,-24.52,-0.57999999999999996,2.1099999999999999,-121.0,74.0,-75.0,-183.0,87.0,-180.0,1778.0,13.9
18.767500000000375,-6.3399999999999999,-0.22,25.5,-24.23,-0.35999999999999999,2.2200000000000002,-122.0,74.0,-75.0,-181.0,74.0,-186.0,1778.0,14.0
18.770000000000376,-6.4100000000000001,-0.20000000000000001,25.5,-23.84,-0.02,1.97,-122.0,74.0,-75.0,-182.0,61.0,-173.0,1778.0,14.0
18.772500000000377,-6.5099999999999998,-0.17999999999999999,25.5,-23.539999999999999,0.01,1.75,-122.0,74.0,-75.0,-177.0,76.0,-162.0,1778.0,13.9
18.775000000000379,-6.4900000000000002,-0.20000000000000001,25.5,-23.170000000000002,0.17000000000000001,1.8500000000000001,-122.0,74.0,-75.0,-199.0,71.0,-167.0,1781.0,13.9
18.77750000000038,-6.5199999999999996,-0.19,25.510000000000002,-22.789999999999999,0.45000000000000001,1.8100000000000001,-122.0,74.0,-75.0,-199.0,59.0,-165.0,1781.0,13.800000000000001
18.780000000000381,-6.6399999999999997,-0.16,25.510000000000002,-22.52,0.57999999999999996,1.5700000000000001,-122.0,74.0,-75.0,-185.0,62.0,-153.0,1781.0,14.199999999999999
18.782500000000383,-6.6699999999999999,-0.14999999999999999,25.510000000000002,-22.300000000000001,0.66000000000000003,1.5,-122.0,74.0,-75.0,-193.0,64.0,-150.0,1781.0,13.800000000000001
18.785000000000384,-6.6799999999999997,-0.14999999999999999,25.510000000000002,-21.93,0.72999999999999998,1.52,-122.0,74.0,-75.0,-210.0,65.0,-151.0,1781.0,14.1
18.787500000000385,-6.75,-0.14999999999999999,25.52,-21.690000000000001,0.94999999999999996,1.4299999999999999,-122.0,74.0,-75.0,-197.0,55.0,-146.0,1781.0,13.9
18.790000000000386,-6.8300000000000001,-0.14999999999999999,25.52,-21.48,0.77000000000000002,1.3100000000000001,-123.0,74.0,-75.0,-197.0,77.0,-140.0,1781.0,13.9
18.792500000000388,-6.8200000000000003,-0.14999999999999999,25.52,-21.18,0.69999999999999996,1.3300000000000001,-123.0,74.0,-75.0,-215.0,72.0,-141.0,1781.0,13.800000000000001
18.795000000000389,-6.8399999999999999,-0.20000000000000001,25.52,-20.870000000000001,0.69999999999999996,1.3700000000000001,-123.0,74.0,-75.0,-217.0,74.0,-143.0,1781.0,13.800000000000001
18.79750000000039,-6.96,-0.16,25.52,-20.629999999999999,0.72999999999999998,1.27,-123.0,74.0,-75.0,-204.0,65.0,-138.0,1781.0,13.800000000000001
18.800000000000392,-6.9800000000000004,-0.14999999999999999,25.530000000000001,-20.309999999999999,0.56000000000000005,1.24,-123.0,74.0,-75.0,-222.0,78.0,-137.0,1781.0,14.1
18.802500000000393,-6.96,-0.17999999999999999,25.530000000000001,-19.82,0.46999999999999997,1.3799999999999999,-123.0,74.0,-75.0,-242.0,80.0,-144.0,1781.0,13.9
18.805000000000394,-7.0499999999999998,-0.14999999999999999,25.539999999999999,-19.510000000000002,0.68999999999999995,1.3500000000000001,-124.0,74.0,-75.0,-225.0,56.0,-142.0,1781.0,13.800000000000001
18.807500000000395,-7.1500000000000004,-0.12,25.539999999999999,-19.079999999999998,0.42999999999999999,1.25,-124.0,74.0,-75.0,-233.0,81.0,-137.0,1781.0,13.800000000000001
18.810000000000397,-7.1200000000000001,-0.16,25.550000000000001,-18.600000000000001,0.33000000000000002,1.45,-124.0,74.0,-75.0,-256.0,82.0,-147.0,1781.0,13.9
18.812500000000398,-7.1200000000000001,-0.20999999999999999,25.550000000000001,-18.02,0.28000000000000003,1.5800000000000001,-124.0,74.0,-75.0,-268.0,84.0,-154.0,1781.0,14.4
18.815000000000399,-7.2199999999999998,-0.16,25.550000000000001,-17.699999999999999,0.23000000000000001,1.51,-125.0,74.0,-75.0,-247.0,73.0,-150.0,1781.0,13.9
18.8175000000004,-7.2699999999999996,-0.13,25.559999999999999,-17.449999999999999,0.23000000000000001,1.6100000000000001,-125.0,74.0,-75.0,-252.0,73.0,-155.0,1781.0,14.199999999999999
18.820000000000402,-7.25,-0.16,25.57,-16.960000000000001,0.27000000000000002,1.75,-125.0,74.0,-75.0,-277.0,75.0,-162.0,1781.0,14.0
18.822500000000403,-7.2800000000000002,-0.16,25.57,-16.620000000000001,0.54000000000000004,1.7,-125.0,74.0,-75.0,-269.0,60.0,-160.0,1781.0,14.1
18.825000000000404,-7.3600000000000003,-0.13,25.579999999999998,-16.510000000000002,0.54000000000000004,1.76,-126.0,74.0,-75.0,-254.0,67.0,-163.0,1781.0,13.9
18.827500000000406,-7.3600000000000003,-0.17999999999999999,25.59,-16.16,0.31,1.9299999999999999,-126.0,74.0,-75.0,-279.0,92.0,-171.0,1781.0,13.9
18.830000000000407,-7.3399999999999999,-0.26000000000000001,25.59,-15.619999999999999,0.37,1.8600000000000001,-126.0,74.0,-75.0,-299.0,80.0,-168.0,1781.0,14.300000000000001
18.832500000000408,-7.4100000000000001,-0.20999999999999999,25.59,-15.539999999999999,0.52000000000000002,1.79,-126.0,74.0,-75.0,-266.0,61.0,-164.0,1781.0,13.9
18.835000000000409,-7.4299999999999997,-0.20000000000000001,25.600000000000001,-15.279999999999999,0.40000000000000002,1.9399999999999999,-127.0,74.0,-75.0,-284.0,78.0,-172.0,1781.0,13.9
18.837500000000411,-7.4199999999999999,-0.20000000000000001,25.609999999999999,-14.890000000000001,0.44,1.98,-127.0,74.0,-75.0,-300.0,73.0,-174.0,1781.0,13.9
18.840000000000412,-7.4500000000000002,-0.16,25.609999999999999,-14.73,0.64000000000000001,1.8700000000000001,-127.0,74.0,-75.0,-285.0,57.0,-168.0,1781.0,13.9
