1.6874999999999751,-0.059999999999999998,1.8,-1.4299999999999999,-0.13,-0.23000000000000001,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.6899999999999751,-0.050000000000000003,1.8,-1.4299999999999999,-0.14000000000000001,-0.23000000000000001,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.692499999999975,-0.050000000000000003,1.79,-1.4299999999999999,-0.14000000000000001,-0.23000000000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.694999999999975,-0.050000000000000003,1.79,-1.4299999999999999,-0.14000000000000001,-0.22,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.6974999999999749,-0.040000000000000001,1.78,-1.4299999999999999,-0.14000000000000001,-0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.6999999999999749,-0.040000000000000001,1.77,-1.4299999999999999,-0.13,-0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7024999999999748,-0.040000000000000001,1.77,-1.4299999999999999,-0.13,-0.17000000000000001,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7049999999999748,-0.040000000000000001,1.76,-1.4299999999999999,-0.12,-0.16,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7074999999999747,-0.029999999999999999,1.75,-1.4299999999999999,-0.12,-0.14999999999999999,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7099999999999747,-0.029999999999999999,1.74,-1.4299999999999999,-0.13,-0.14999999999999999,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7124999999999746,-0.029999999999999999,1.74,-1.4299999999999999,-0.13,-0.14000000000000001,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7149999999999745,-0.02,1.73,-1.4299999999999999,-0.13,-0.14000000000000001,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7174999999999745,-0.02,1.72,-1.4399999999999999,-0.14000000000000001,-0.13,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7199999999999744,-0.01,1.71,-1.4399999999999999,-0.14000000000000001,-0.12,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7224999999999744,-0.01,1.7,-1.4399999999999999,-0.14999999999999999,-0.12,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7249999999999743,-0.01,1.6899999999999999,-1.4399999999999999,-0.14999999999999999,-0.12,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7274999999999743,0.0,1.6799999999999999,-1.4399999999999999,-0.16,-0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7299999999999742,0.0,1.6699999999999999,-1.4399999999999999,-0.16,-0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7324999999999742,0.0,1.6699999999999999,-1.4399999999999999,-0.16,-0.12,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7349999999999741,0.0,1.6599999999999999,-1.4399999999999999,-0.16,-0.12,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7374999999999741,0.0,1.6499999999999999,-1.4399999999999999,-0.16,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.739999999999974,0.0,1.6399999999999999,-1.4399999999999999,-0.17000000000000001,-0.14000000000000001,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.742499999999974,0.0,1.6399999999999999,-1.4399999999999999,-0.17999999999999999,-0.14000000000000001,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7449999999999739,0.0,1.6299999999999999,-1.4399999999999999,-0.19,-0.14999999999999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7474999999999739,0.0,1.6200000000000001,-1.4399999999999999,-0.19,-0.17000000000000001,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7499999999999738,0.0,1.6200000000000001,-1.4399999999999999,-0.20000000000000001,-0.17000000000000001,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7524999999999737,0.0,1.6100000000000001,-1.4399999999999999,-0.20999999999999999,-0.17999999999999999,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7549999999999737,-0.01,1.6100000000000001,-1.4399999999999999,-0.22,-0.19,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7574999999999736,-0.01,1.6000000000000001,-1.4399999999999999,-0.22,-0.20000000000000001,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7599999999999736,-0.01,1.6000000000000001,-1.4399999999999999,-0.23000000000000001,-0.20999999999999999,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7624999999999735,-0.01,1.6000000000000001,-1.4399999999999999,-0.23999999999999999,-0.20999999999999999,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7649999999999735,-0.02,1.5900000000000001,-1.4399999999999999,-0.23999999999999999,-0.20000000000000001,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7674999999999734,-0.02,1.5900000000000001,-1.4399999999999999,-0.23000000000000001,-0.20000000000000001,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7699999999999734,-0.02,1.5900000000000001,-1.4399999999999999,-0.22,-0.19,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7724999999999733,-0.02,1.5900000000000001,-1.4399999999999999,-0.22,-0.17999999999999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7749999999999733,-0.029999999999999999,1.5900000000000001,-1.4399999999999999,-0.22,-0.17000000000000001,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7774999999999732,-0.029999999999999999,1.5900000000000001,-1.4399999999999999,-0.22,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7799999999999732,-0.029999999999999999,1.5900000000000001,-1.4399999999999999,-0.22,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7824999999999731,-0.029999999999999999,1.5900000000000001,-1.4399999999999999,-0.20999999999999999,-0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7849999999999731,-0.040000000000000001,1.5800000000000001,-1.4399999999999999,-0.20999999999999999,-0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.787499999999973,-0.040000000000000001,1.5800000000000001,-1.4399999999999999,-0.20000000000000001,-0.10000000000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7899999999999729,-0.040000000000000001,1.5800000000000001,-1.4399999999999999,-0.19,-0.080000000000000002,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7924999999999729,-0.050000000000000003,1.5800000000000001,-1.4399999999999999,-0.19,-0.059999999999999998,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7949999999999728,-0.050000000000000003,1.5800000000000001,-1.4399999999999999,-0.17999999999999999,-0.050000000000000003,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7974999999999728,-0.050000000000000003,1.5800000000000001,-1.4399999999999999,-0.17999999999999999,-0.029999999999999999,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.7999999999999727,-0.059999999999999998,1.5800000000000001,-1.4399999999999999,-0.19,-0.02,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8024999999999727,-0.059999999999999998,1.5800000000000001,-1.4399999999999999,-0.20000000000000001,-0.01,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8049999999999726,-0.059999999999999998,1.5800000000000001,-1.4399999999999999,-0.20999999999999999,-0.01,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8074999999999726,-0.059999999999999998,1.5800000000000001,-1.4399999999999999,-0.22,0.0,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8099999999999725,-0.059999999999999998,1.5700000000000001,-1.4399999999999999,-0.23000000000000001,0.0,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8124999999999725,-0.059999999999999998,1.5700000000000001,-1.4399999999999999,-0.23999999999999999,0.0,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8149999999999724,-0.059999999999999998,1.5700000000000001,-1.4399999999999999,-0.25,0.0,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8174999999999724,-0.059999999999999998,1.5600000000000001,-1.4399999999999999,-0.26000000000000001,0.0,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8199999999999723,-0.059999999999999998,1.5600000000000001,-1.4399999999999999,-0.26000000000000001,0.01,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8224999999999723,-0.059999999999999998,1.55,-1.4399999999999999,-0.27000000000000002,0.02,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8249999999999722,-0.050000000000000003,1.55,-1.4399999999999999,-0.27000000000000002,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8274999999999721,-0.050000000000000003,1.54,-1.4399999999999999,-0.27000000000000002,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8299999999999721,-0.040000000000000001,1.53,-1.4399999999999999,-0.27000000000000002,0.029999999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.832499999999972,-0.040000000000000001,1.53,-1.4399999999999999,-0.27000000000000002,0.040000000000000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.834999999999972,-0.029999999999999999,1.52,-1.4399999999999999,-0.26000000000000001,0.050000000000000003,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8374999999999719,-0.02,1.51,-1.4399999999999999,-0.25,0.059999999999999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8399999999999719,-0.02,1.51,-1.4399999999999999,-0.23999999999999999,0.059999999999999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8424999999999718,-0.01,1.5,-1.4399999999999999,-0.23000000000000001,0.059999999999999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8449999999999718,-0.01,1.49,-1.4399999999999999,-0.22,0.059999999999999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8474999999999717,0.0,1.49,-1.4399999999999999,-0.22,0.059999999999999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8499999999999717,0.0,1.48,-1.4399999999999999,-0.20999999999999999,0.059999999999999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8524999999999716,0.0,1.48,-1.4399999999999999,-0.20999999999999999,0.059999999999999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8549999999999716,0.0,1.47,-1.4399999999999999,-0.20000000000000001,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8574999999999715,0.0,1.47,-1.4399999999999999,-0.19,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8599999999999715,0.0,1.46,-1.4399999999999999,-0.17999999999999999,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8624999999999714,0.0,1.46,-1.4399999999999999,-0.17000000000000001,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8649999999999713,0.0,1.45,-1.4399999999999999,-0.16,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8674999999999713,0.0,1.45,-1.4399999999999999,-0.14999999999999999,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8699999999999712,0.0,1.45,-1.4399999999999999,-0.14000000000000001,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8724999999999712,0.0,1.45,-1.4399999999999999,-0.13,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8749999999999711,0.0,1.45,-1.4399999999999999,-0.13,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8774999999999711,0.0,1.45,-1.4399999999999999,-0.13,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.879999999999971,-0.01,1.45,-1.4399999999999999,-0.13,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.882499999999971,-0.01,1.45,-1.4399999999999999,-0.13,0.050000000000000003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8849999999999709,-0.02,1.45,-1.4399999999999999,-0.14000000000000001,0.050000000000000003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8874999999999709,-0.029999999999999999,1.45,-1.4399999999999999,-0.14000000000000001,0.050000000000000003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8899999999999708,-0.040000000000000001,1.45,-1.4399999999999999,-0.14000000000000001,0.050000000000000003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8924999999999708,-0.050000000000000003,1.46,-1.4399999999999999,-0.14000000000000001,0.059999999999999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8949999999999707,-0.059999999999999998,1.46,-1.4399999999999999,-0.14000000000000001,0.070000000000000007,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8974999999999707,-0.070000000000000007,1.46,-1.4399999999999999,-0.14000000000000001,0.070000000000000007,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.8999999999999706,-0.080000000000000002,1.46,-1.4399999999999999,-0.14000000000000001,0.089999999999999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9024999999999705,-0.089999999999999997,1.47,-1.4399999999999999,-0.14000000000000001,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9049999999999705,-0.089999999999999997,1.47,-1.4399999999999999,-0.14000000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9074999999999704,-0.10000000000000001,1.47,-1.4399999999999999,-0.14000000000000001,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9099999999999704,-0.11,1.48,-1.4399999999999999,-0.14000000000000001,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9124999999999703,-0.11,1.48,-1.4399999999999999,-0.14000000000000001,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9149999999999703,-0.12,1.49,-1.4399999999999999,-0.14999999999999999,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9174999999999702,-0.12,1.49,-1.4399999999999999,-0.14999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9199999999999702,-0.12,1.49,-1.4399999999999999,-0.14999999999999999,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9224999999999701,-0.13,1.5,-1.4399999999999999,-0.14000000000000001,0.23999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9249999999999701,-0.13,1.5,-1.4399999999999999,-0.14999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.92749999999997,-0.13,1.51,-1.4399999999999999,-0.14999999999999999,0.26000000000000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.92999999999997,-0.14000000000000001,1.51,-1.4399999999999999,-0.14000000000000001,0.25,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9324999999999699,-0.14000000000000001,1.52,-1.4399999999999999,-0.14000000000000001,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9349999999999699,-0.14000000000000001,1.53,-1.4399999999999999,-0.14999999999999999,0.25,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9374999999999698,-0.14000000000000001,1.53,-1.4399999999999999,-0.14999999999999999,0.23999999999999999,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9399999999999697,-0.14000000000000001,1.54,-1.4399999999999999,-0.14999999999999999,0.23000000000000001,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9424999999999697,-0.13,1.54,-1.4399999999999999,-0.14999999999999999,0.22,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9449999999999696,-0.13,1.55,-1.4399999999999999,-0.14999999999999999,0.20999999999999999,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9474999999999696,-0.13,1.5600000000000001,-1.4399999999999999,-0.14000000000000001,0.20000000000000001,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9499999999999695,-0.12,1.5600000000000001,-1.4399999999999999,-0.14000000000000001,0.19,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9524999999999695,-0.12,1.5700000000000001,-1.4399999999999999,-0.13,0.19,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9549999999999694,-0.11,1.5700000000000001,-1.4399999999999999,-0.13,0.17999999999999999,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9574999999999694,-0.11,1.5800000000000001,-1.4399999999999999,-0.13,0.17999999999999999,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9599999999999693,-0.10000000000000001,1.5900000000000001,-1.4399999999999999,-0.13,0.17999999999999999,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9624999999999693,-0.10000000000000001,1.5900000000000001,-1.4399999999999999,-0.13,0.17999999999999999,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9649999999999692,-0.089999999999999997,1.6000000000000001,-1.4399999999999999,-0.12,0.17000000000000001,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9674999999999692,-0.089999999999999997,1.6000000000000001,-1.4399999999999999,-0.11,0.14999999999999999,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9699999999999691,-0.089999999999999997,1.6100000000000001,-1.4399999999999999,-0.11,0.14000000000000001,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9724999999999691,-0.080000000000000002,1.6200000000000001,-1.4399999999999999,-0.11,0.13,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.974999999999969,-0.080000000000000002,1.6200000000000001,-1.4399999999999999,-0.10000000000000001,0.12,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9774999999999689,-0.070000000000000007,1.6299999999999999,-1.4399999999999999,-0.089999999999999997,0.11,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9799999999999689,-0.070000000000000007,1.6399999999999999,-1.4399999999999999,-0.080000000000000002,0.10000000000000001,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9824999999999688,-0.070000000000000007,1.6499999999999999,-1.4399999999999999,-0.080000000000000002,0.089999999999999997,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9849999999999688,-0.059999999999999998,1.6499999999999999,-1.4399999999999999,-0.070000000000000007,0.089999999999999997,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9874999999999687,-0.059999999999999998,1.6599999999999999,-1.4299999999999999,-0.059999999999999998,0.080000000000000002,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9899999999999687,-0.059999999999999998,1.6599999999999999,-1.4299999999999999,-0.059999999999999998,0.080000000000000002,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9924999999999686,-0.050000000000000003,1.6699999999999999,-1.4299999999999999,-0.059999999999999998,0.080000000000000002,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9949999999999686,-0.050000000000000003,1.6799999999999999,-1.4299999999999999,-0.050000000000000003,0.080000000000000002,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9974999999999685,-0.050000000000000003,1.6799999999999999,-1.4299999999999999,-0.050000000000000003,0.089999999999999997,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1.9999999999999685,-0.050000000000000003,1.6899999999999999,-1.4299999999999999,-0.050000000000000003,0.10000000000000001,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0024999999999684,-0.040000000000000001,1.6899999999999999,-1.4299999999999999,-0.040000000000000001,0.11,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0049999999999684,-0.040000000000000001,1.7,-1.4299999999999999,-0.050000000000000003,0.11,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0074999999999683,-0.040000000000000001,1.7,-1.4299999999999999,-0.059999999999999998,0.12,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0099999999999683,-0.040000000000000001,1.7,-1.4299999999999999,-0.070000000000000007,0.12,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0124999999999682,-0.040000000000000001,1.71,-1.4299999999999999,-0.070000000000000007,0.12,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0149999999999681,-0.040000000000000001,1.71,-1.4299999999999999,-0.080000000000000002,0.12,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0174999999999681,-0.050000000000000003,1.71,-1.4299999999999999,-0.080000000000000002,0.13,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.019999999999968,-0.050000000000000003,1.71,-1.4299999999999999,-0.089999999999999997,0.13,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.022499999999968,-0.050000000000000003,1.7,-1.4299999999999999,-0.089999999999999997,0.13,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0249999999999679,-0.050000000000000003,1.7,-1.4299999999999999,-0.089999999999999997,0.12,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0274999999999679,-0.050000000000000003,1.7,-1.4299999999999999,-0.10000000000000001,0.12,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0299999999999678,-0.050000000000000003,1.6899999999999999,-1.4299999999999999,-0.11,0.12,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0324999999999678,-0.059999999999999998,1.6899999999999999,-1.4299999999999999,-0.11,0.12,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0349999999999677,-0.059999999999999998,1.6799999999999999,-1.4299999999999999,-0.10000000000000001,0.11,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0374999999999677,-0.059999999999999998,1.6799999999999999,-1.4299999999999999,-0.10000000000000001,0.11,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0399999999999676,-0.059999999999999998,1.6699999999999999,-1.4299999999999999,-0.10000000000000001,0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0424999999999676,-0.059999999999999998,1.6699999999999999,-1.4299999999999999,-0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0449999999999675,-0.070000000000000007,1.6599999999999999,-1.4299999999999999,-0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0474999999999675,-0.070000000000000007,1.6499999999999999,-1.4299999999999999,-0.11,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0499999999999674,-0.070000000000000007,1.6499999999999999,-1.4299999999999999,-0.11,0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0524999999999674,-0.070000000000000007,1.6399999999999999,-1.4299999999999999,-0.11,0.10000000000000001,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0549999999999673,-0.070000000000000007,1.6399999999999999,-1.4299999999999999,-0.12,0.080000000000000002,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0574999999999672,-0.080000000000000002,1.6399999999999999,-1.4299999999999999,-0.12,0.070000000000000007,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0599999999999672,-0.080000000000000002,1.6299999999999999,-1.4299999999999999,-0.12,0.080000000000000002,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0624999999999671,-0.080000000000000002,1.6299999999999999,-1.4299999999999999,-0.11,0.080000000000000002,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0649999999999671,-0.080000000000000002,1.6299999999999999,-1.4299999999999999,-0.11,0.070000000000000007,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.067499999999967,-0.080000000000000002,1.6200000000000001,-1.4299999999999999,-0.11,0.070000000000000007,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.069999999999967,-0.080000000000000002,1.6200000000000001,-1.4299999999999999,-0.11,0.080000000000000002,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
2.0724999999999669,-0.080000000000000002,1.6200000000000001,-1.4299999999999999,-0.11,0.080000000000000002,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
