2.9589999999997851,-459.0,-6773.0,15490.0,-0.10687022900763359,-0.045801526717557252,0.15267175572519084,0.0
2.959999999999785,-421.0,-6749.0,15490.0,-0.076335877862595422,-0.091603053435114504,0.12213740458015267,0.0
2.9609999999997849,-371.0,-6763.0,15486.0,-0.061068702290076333,-0.12213740458015267,0.10687022900763359,0.0
2.9619999999997848,-387.0,-6785.0,15454.0,-0.076335877862595422,-0.15267175572519084,0.091603053435114504,0.0
2.9629999999997847,-459.0,-6787.0,15392.0,-0.12213740458015267,-0.15267175572519084,0.076335877862595422,0.0
2.9639999999997846,-495.0,-6789.0,15380.0,-0.15267175572519084,-0.13740458015267176,0.076335877862595422,0.0
2.9649999999997845,-471.0,-6801.0,15430.0,-0.13740458015267176,-0.076335877862595422,0.10687022900763359,0.0
2.9659999999997844,-419.0,-6797.0,15498.0,-0.12213740458015267,-0.045801526717557252,0.15267175572519084,0.0
2.9669999999997843,-403.0,-6789.0,15532.0,-0.10687022900763359,-0.10687022900763359,0.18320610687022901,0.0
2.9679999999997841,-419.0,-6769.0,15560.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
2.968999999999784,-419.0,-6745.0,15568.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
2.9699999999997839,-451.0,-6763.0,15540.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,0.0
2.9709999999997838,-485.0,-6791.0,15528.0,-0.10687022900763359,-0.13740458015267176,0.18320610687022901,0.0
2.9719999999997837,-477.0,-6775.0,15540.0,-0.15267175572519084,-0.091603053435114504,0.16793893129770993,0.0
2.9729999999997836,-481.0,-6731.0,15522.0,-0.18320610687022901,-0.061068702290076333,0.15267175572519084,0.0
2.9739999999997835,-471.0,-6739.0,15454.0,-0.19847328244274809,-0.10687022900763359,0.12213740458015267,0.0
2.9749999999997834,-431.0,-6769.0,15416.0,-0.19847328244274809,-0.16793893129770993,0.091603053435114504,0.0
2.9759999999997833,-427.0,-6775.0,15404.0,-0.15267175572519084,-0.19847328244274809,0.061068702290076333,0.0
2.9769999999997832,-447.0,-6759.0,15364.0,-0.091603053435114504,-0.19847328244274809,0.061068702290076333,0.0
2.977999999999783,-429.0,-6733.0,15350.0,-0.076335877862595422,-0.18320610687022901,0.045801526717557252,0.0
2.9789999999997829,-421.0,-6731.0,15360.0,-0.076335877862595422,-0.13740458015267176,0.076335877862595422,0.0
2.9799999999997828,-457.0,-6741.0,15342.0,-0.061068702290076333,-0.091603053435114504,0.13740458015267176,0.0
2.9809999999997827,-491.0,-6755.0,15368.0,-0.076335877862595422,-0.10687022900763359,0.18320610687022901,0.0
2.9819999999997826,-485.0,-6793.0,15410.0,-0.045801526717557252,-0.15267175572519084,0.19847328244274809,0.0
2.9829999999997825,-429.0,-6803.0,15422.0,0.0,-0.15267175572519084,0.18320610687022901,0.0
2.9839999999997824,-393.0,-6769.0,15402.0,0.0,-0.15267175572519084,0.15267175572519084,0.0
2.9849999999997823,-411.0,-6763.0,15378.0,-0.030534351145038167,-0.15267175572519084,0.15267175572519084,0.0
2.9859999999997822,-437.0,-6783.0,15432.0,-0.076335877862595422,-0.13740458015267176,0.18320610687022901,0.0
2.9869999999997821,-437.0,-6777.0,15462.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
2.9879999999997819,-433.0,-6733.0,15436.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,0.0
2.9889999999997818,-419.0,-6707.0,15440.0,-0.13740458015267176,-0.16793893129770993,0.16793893129770993,0.0
2.9899999999997817,-395.0,-6725.0,15456.0,-0.091603053435114504,-0.18320610687022901,0.18320610687022901,0.0
2.9909999999997816,-393.0,-6765.0,15466.0,-0.10687022900763359,-0.15267175572519084,0.19847328244274809,0.0
2.9919999999997815,-415.0,-6777.0,15472.0,-0.18320610687022901,-0.12213740458015267,0.19847328244274809,0.0
2.9929999999997814,-447.0,-6769.0,15460.0,-0.27480916030534353,-0.091603053435114504,0.18320610687022901,0.0
2.9939999999997813,-459.0,-6793.0,15462.0,-0.30534351145038169,-0.076335877862595422,0.16793893129770993,0.0
2.9949999999997812,-449.0,-6807.0,15480.0,-0.24427480916030533,-0.076335877862595422,0.15267175572519084,0.0
2.9959999999997811,-437.0,-6797.0,15458.0,-0.16793893129770993,-0.091603053435114504,0.13740458015267176,0.0
2.996999999999781,-433.0,-6785.0,15432.0,-0.10687022900763359,-0.13740458015267176,0.18320610687022901,0.0
2.9979999999997808,-437.0,-6773.0,15458.0,-0.10687022900763359,-0.21374045801526717,0.19847328244274809,0.0
2.9989999999997807,-437.0,-6783.0,15486.0,-0.10687022900763359,-0.29007633587786258,0.19847328244274809,0.0
2.9999999999997806,-435.0,-6799.0,15506.0,-0.091603053435114504,-0.29007633587786258,0.15267175572519084,0.0
3.0009999999997805,-441.0,-6801.0,15504.0,-0.12213740458015267,-0.19847328244274809,0.10687022900763359,0.0
3.0019999999997804,-449.0,-6791.0,15440.0,-0.16793893129770993,-0.10687022900763359,0.12213740458015267,0.0
3.0029999999997803,-433.0,-6773.0,15400.0,-0.18320610687022901,-0.10687022900763359,0.16793893129770993,0.0
3.0039999999997802,-421.0,-6751.0,15408.0,-0.15267175572519084,-0.13740458015267176,0.19847328244274809,0.0
3.0049999999997801,-429.0,-6743.0,15456.0,-0.091603053435114504,-0.18320610687022901,0.19847328244274809,0.0
3.00599999999978,-431.0,-6745.0,15518.0,-0.076335877862595422,-0.18320610687022901,0.19847328244274809,0.0
3.0069999999997798,-419.0,-6747.0,15546.0,-0.045801526717557252,-0.13740458015267176,0.19847328244274809,0.0
3.0079999999997797,-429.0,-6767.0,15546.0,-0.015267175572519083,-0.045801526717557252,0.19847328244274809,0.0
3.0089999999997796,-457.0,-6779.0,15530.0,-0.061068702290076333,-0.030534351145038167,0.18320610687022901,0.0
3.0099999999997795,-435.0,-6789.0,15492.0,-0.13740458015267176,-0.045801526717557252,0.13740458015267176,0.0
3.0109999999997794,-395.0,-6801.0,15430.0,-0.16793893129770993,-0.030534351145038167,0.15267175572519084,0.0
3.0119999999997793,-375.0,-6783.0,15444.0,-0.16793893129770993,0.030534351145038167,0.18320610687022901,0.0
3.0129999999997792,-395.0,-6769.0,15518.0,-0.15267175572519084,0.015267175572519083,0.19847328244274809,0.0
3.0139999999997791,-451.0,-6757.0,15558.0,-0.18320610687022901,-0.061068702290076333,0.19847328244274809,0.0
3.014999999999779,-465.0,-6739.0,15522.0,-0.21374045801526717,-0.15267175572519084,0.19847328244274809,0.0
3.0159999999997789,-457.0,-6729.0,15456.0,-0.18320610687022901,-0.19847328244274809,0.19847328244274809,0.0
3.0169999999997787,-485.0,-6741.0,15410.0,-0.13740458015267176,-0.19847328244274809,0.19847328244274809,0.0
3.0179999999997786,-503.0,-6769.0,15378.0,-0.076335877862595422,-0.13740458015267176,0.15267175572519084,0.0
3.0189999999997785,-501.0,-6791.0,15412.0,-0.045801526717557252,-0.10687022900763359,0.13740458015267176,0.0
3.0199999999997784,-511.0,-6805.0,15484.0,-0.045801526717557252,-0.10687022900763359,0.18320610687022901,0.0
3.0209999999997783,-505.0,-6809.0,15526.0,-0.061068702290076333,-0.15267175572519084,0.15267175572519084,0.0
3.0219999999997782,-487.0,-6799.0,15524.0,-0.076335877862595422,-0.21374045801526717,0.091603053435114504,0.0
3.0229999999997781,-475.0,-6791.0,15496.0,-0.12213740458015267,-0.24427480916030533,0.061068702290076333,0.0
3.023999999999778,-483.0,-6805.0,15464.0,-0.12213740458015267,-0.22900763358778625,0.10687022900763359,0.0
3.0249999999997779,-509.0,-6805.0,15452.0,-0.076335877862595422,-0.18320610687022901,0.13740458015267176,0.0
3.0259999999997778,-519.0,-6803.0,15434.0,-0.076335877862595422,-0.15267175572519084,0.10687022900763359,0.0
3.0269999999997776,-505.0,-6813.0,15404.0,-0.12213740458015267,-0.12213740458015267,0.061068702290076333,0.0
3.0279999999997775,-489.0,-6795.0,15424.0,-0.15267175572519084,-0.091603053435114504,0.045801526717557252,0.0
3.0289999999997774,-483.0,-6775.0,15484.0,-0.18320610687022901,-0.045801526717557252,0.030534351145038167,0.0
3.0299999999997773,-469.0,-6767.0,15492.0,-0.18320610687022901,-0.045801526717557252,0.015267175572519083,0.0
3.0309999999997772,-479.0,-6763.0,15452.0,-0.13740458015267176,-0.10687022900763359,0.061068702290076333,0.0
3.0319999999997771,-511.0,-6763.0,15430.0,-0.16793893129770993,-0.16793893129770993,0.15267175572519084,0.0
3.032999999999777,-505.0,-6761.0,15440.0,-0.22900763358778625,-0.18320610687022901,0.16793893129770993,0.0
3.0339999999997769,-477.0,-6795.0,15464.0,-0.24427480916030533,-0.19847328244274809,0.15267175572519084,0.0
3.0349999999997768,-449.0,-6819.0,15460.0,-0.19847328244274809,-0.19847328244274809,0.13740458015267176,0.0
3.0359999999997767,-447.0,-6787.0,15440.0,-0.12213740458015267,-0.19847328244274809,0.10687022900763359,0.0
3.0369999999997765,-465.0,-6747.0,15432.0,-0.10687022900763359,-0.22900763358778625,0.076335877862595422,0.0
3.0379999999997764,-473.0,-6721.0,15448.0,-0.18320610687022901,-0.24427480916030533,0.076335877862595422,0.0
3.0389999999997763,-461.0,-6705.0,15446.0,-0.24427480916030533,-0.27480916030534353,0.10687022900763359,0.0
3.0399999999997762,-431.0,-6671.0,15384.0,-0.16793893129770993,-0.27480916030534353,0.18320610687022901,0.0
3.0409999999997761,-415.0,-6629.0,15342.0,-0.10687022900763359,-0.22900763358778625,0.22900763358778625,0.0
3.041999999999776,-429.0,-6639.0,15362.0,-0.091603053435114504,-0.19847328244274809,0.18320610687022901,0.0
3.0429999999997759,-435.0,-6699.0,15394.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
3.0439999999997758,-437.0,-6733.0,15420.0,-0.076335877862595422,-0.10687022900763359,0.18320610687022901,0.0
3.0449999999997757,-447.0,-6755.0,15416.0,-0.045801526717557252,-0.13740458015267176,0.22900763358778625,0.0
3.0459999999997756,-431.0,-6783.0,15394.0,-0.015267175572519083,-0.15267175572519084,0.18320610687022901,0.0
3.0469999999997754,-413.0,-6799.0,15402.0,-0.015267175572519083,-0.13740458015267176,0.13740458015267176,0.0
3.0479999999997753,-417.0,-6797.0,15434.0,0.0,-0.076335877862595422,0.12213740458015267,0.0
3.0489999999997752,-453.0,-6791.0,15482.0,0.030534351145038167,-0.076335877862595422,0.12213740458015267,0.0
3.0499999999997751,-477.0,-6801.0,15484.0,0.0,-0.10687022900763359,0.10687022900763359,0.0
3.050999999999775,-485.0,-6793.0,15430.0,-0.12213740458015267,-0.10687022900763359,0.091603053435114504,0.0
3.0519999999997749,-491.0,-6773.0,15404.0,-0.18320610687022901,-0.10687022900763359,0.12213740458015267,0.0
3.0529999999997748,-489.0,-6787.0,15378.0,-0.19847328244274809,-0.12213740458015267,0.18320610687022901,0.0
3.0539999999997747,-485.0,-6829.0,15340.0,-0.16793893129770993,-0.12213740458015267,0.21374045801526717,0.0
3.0549999999997746,-489.0,-6841.0,15314.0,-0.10687022900763359,-0.12213740458015267,0.22900763358778625,0.0
3.0559999999997745,-507.0,-6833.0,15326.0,-0.045801526717557252,-0.12213740458015267,0.22900763358778625,0.0
3.0569999999997743,-501.0,-6813.0,15336.0,-0.030534351145038167,-0.076335877862595422,0.21374045801526717,0.0
3.0579999999997742,-487.0,-6785.0,15366.0,-0.015267175572519083,-0.045801526717557252,0.16793893129770993,0.0
3.0589999999997741,-497.0,-6771.0,15462.0,0.015267175572519083,-0.091603053435114504,0.13740458015267176,0.0
3.059999999999774,-497.0,-6755.0,15530.0,0.030534351145038167,-0.15267175572519084,0.15267175572519084,0.0
3.0609999999997739,-517.0,-6763.0,15522.0,0.0,-0.15267175572519084,0.18320610687022901,0.0
3.0619999999997738,-531.0,-6793.0,15472.0,-0.091603053435114504,-0.15267175572519084,0.19847328244274809,0.0
3.0629999999997737,-503.0,-6821.0,15438.0,-0.15267175572519084,-0.12213740458015267,0.15267175572519084,0.0
3.0639999999997736,-489.0,-6805.0,15450.0,-0.19847328244274809,-0.091603053435114504,0.15267175572519084,0.0
3.0649999999997735,-487.0,-6761.0,15494.0,-0.18320610687022901,-0.061068702290076333,0.13740458015267176,0.0
3.0659999999997734,-467.0,-6757.0,15500.0,-0.18320610687022901,-0.045801526717557252,0.076335877862595422,0.0
3.0669999999997732,-453.0,-6799.0,15462.0,-0.16793893129770993,-0.061068702290076333,0.076335877862595422,0.0
3.0679999999997731,-463.0,-6823.0,15434.0,-0.15267175572519084,-0.045801526717557252,0.12213740458015267,0.0
3.068999999999773,-473.0,-6803.0,15438.0,-0.12213740458015267,-0.045801526717557252,0.18320610687022901,0.0
3.0699999999997729,-465.0,-6821.0,15468.0,-0.076335877862595422,-0.091603053435114504,0.19847328244274809,0.0
3.0709999999997728,-437.0,-6835.0,15456.0,-0.091603053435114504,-0.10687022900763359,0.19847328244274809,0.0
3.0719999999997727,-421.0,-6797.0,15436.0,-0.10687022900763359,-0.091603053435114504,0.15267175572519084,0.0
3.0729999999997726,-429.0,-6785.0,15460.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,0.0
3.0739999999997725,-437.0,-6801.0,15442.0,-0.091603053435114504,-0.22900763358778625,0.15267175572519084,0.0
3.0749999999997724,-423.0,-6791.0,15416.0,-0.12213740458015267,-0.27480916030534353,0.16793893129770993,0.0
3.0759999999997722,-409.0,-6779.0,15460.0,-0.13740458015267176,-0.27480916030534353,0.16793893129770993,0.0
3.0769999999997721,-411.0,-6803.0,15512.0,-0.15267175572519084,-0.22900763358778625,0.15267175572519084,0.0
3.077999999999772,-405.0,-6843.0,15504.0,-0.15267175572519084,-0.15267175572519084,0.15267175572519084,0.0
3.0789999999997719,-399.0,-6871.0,15448.0,-0.13740458015267176,-0.10687022900763359,0.19847328244274809,0.0
3.0799999999997718,-425.0,-6871.0,15428.0,-0.13740458015267176,-0.10687022900763359,0.22900763358778625,0.0
3.0809999999997717,-439.0,-6863.0,15432.0,-0.15267175572519084,-0.10687022900763359,0.21374045801526717,0.0
3.0819999999997716,-417.0,-6857.0,15428.0,-0.18320610687022901,-0.12213740458015267,0.22900763358778625,0.0
3.0829999999997715,-423.0,-6847.0,15440.0,-0.13740458015267176,-0.091603053435114504,0.19847328244274809,0.0
3.0839999999997714,-453.0,-6839.0,15438.0,-0.045801526717557252,-0.091603053435114504,0.13740458015267176,0.0
3.0849999999997713,-471.0,-6823.0,15436.0,-0.015267175572519083,-0.12213740458015267,0.10687022900763359,0.0
3.0859999999997711,-461.0,-6811.0,15418.0,-0.030534351145038167,-0.16793893129770993,0.10687022900763359,0.0
3.086999999999771,-449.0,-6805.0,15414.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,0.0
3.0879999999997709,-443.0,-6795.0,15454.0,-0.16793893129770993,-0.061068702290076333,0.10687022900763359,0.0
3.0889999999997708,-451.0,-6769.0,15504.0,-0.19847328244274809,0.0,0.091603053435114504,0.0
3.0899999999997707,-447.0,-6743.0,15544.0,-0.13740458015267176,-0.030534351145038167,0.10687022900763359,0.0
3.0909999999997706,-437.0,-6749.0,15566.0,-0.076335877862595422,-0.030534351145038167,0.10687022900763359,0.0
3.0919999999997705,-459.0,-6763.0,15574.0,-0.076335877862595422,-0.015267175572519083,0.12213740458015267,0.0
3.0929999999997704,-477.0,-6775.0,15570.0,-0.091603053435114504,-0.030534351145038167,0.12213740458015267,0.0
3.0939999999997703,-505.0,-6787.0,15574.0,-0.076335877862595422,-0.030534351145038167,0.10687022900763359,0.0
3.0949999999997702,-501.0,-6799.0,15546.0,-0.061068702290076333,-0.015267175572519083,0.091603053435114504,0.0
3.09599999999977,-429.0,-6793.0,15520.0,0.0,-0.061068702290076333,0.12213740458015267,0.0
3.0969999999997699,-359.0,-6771.0,15516.0,0.061068702290076333,-0.091603053435114504,0.16793893129770993,0.0
3.0979999999997698,-349.0,-6769.0,15510.0,0.061068702290076333,-0.076335877862595422,0.19847328244274809,0.0
3.0989999999997697,-367.0,-6801.0,15520.0,0.015267175572519083,-0.045801526717557252,0.19847328244274809,0.0
3.0999999999997696,-393.0,-6807.0,15508.0,-0.015267175572519083,-0.045801526717557252,0.18320610687022901,0.0
3.1009999999997695,-443.0,-6775.0,15470.0,-0.10687022900763359,-0.045801526717557252,0.16793893129770993,0.0
3.1019999999997694,-475.0,-6769.0,15436.0,-0.19847328244274809,-0.091603053435114504,0.10687022900763359,0.0
3.1029999999997693,-467.0,-6797.0,15426.0,-0.25954198473282442,-0.18320610687022901,0.076335877862595422,0.0
3.1039999999997692,-475.0,-6813.0,15452.0,-0.24427480916030533,-0.24427480916030533,0.10687022900763359,0.0
3.1049999999997691,-485.0,-6799.0,15444.0,-0.18320610687022901,-0.25954198473282442,0.12213740458015267,0.0
3.1059999999997689,-461.0,-6763.0,15408.0,-0.19847328244274809,-0.21374045801526717,0.13740458015267176,0.0
3.1069999999997688,-433.0,-6739.0,15436.0,-0.25954198473282442,-0.19847328244274809,0.15267175572519084,0.0
3.1079999999997687,-425.0,-6749.0,15450.0,-0.21374045801526717,-0.18320610687022901,0.13740458015267176,0.0
3.1089999999997686,-405.0,-6755.0,15432.0,-0.13740458015267176,-0.16793893129770993,0.10687022900763359,0.0
3.1099999999997685,-399.0,-6771.0,15446.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
3.1109999999997684,-407.0,-6787.0,15440.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
3.1119999999997683,-401.0,-6777.0,15418.0,-0.22900763358778625,-0.13740458015267176,0.18320610687022901,0.0
3.1129999999997682,-435.0,-6777.0,15420.0,-0.22900763358778625,-0.12213740458015267,0.18320610687022901,0.0
3.1139999999997681,-501.0,-6767.0,15444.0,-0.18320610687022901,-0.091603053435114504,0.16793893129770993,0.0
3.114999999999768,-529.0,-6725.0,15458.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,0.0
3.1159999999997678,-523.0,-6719.0,15408.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,0.0
3.1169999999997677,-493.0,-6749.0,15370.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
3.1179999999997676,-477.0,-6779.0,15398.0,-0.076335877862595422,-0.16793893129770993,0.19847328244274809,0.0
3.1189999999997675,-473.0,-6807.0,15442.0,-0.076335877862595422,-0.18320610687022901,0.22900763358778625,0.0
3.1199999999997674,-453.0,-6815.0,15466.0,-0.10687022900763359,-0.15267175572519084,0.21374045801526717,0.0
3.1209999999997673,-465.0,-6801.0,15446.0,-0.12213740458015267,-0.10687022900763359,0.16793893129770993,0.0
3.1219999999997672,-457.0,-6805.0,15446.0,-0.091603053435114504,-0.076335877862595422,0.13740458015267176,0.0
3.1229999999997671,-429.0,-6817.0,15462.0,-0.076335877862595422,-0.091603053435114504,0.15267175572519084,0.0
3.123999999999767,-435.0,-6801.0,15432.0,-0.061068702290076333,-0.13740458015267176,0.18320610687022901,0.0
3.1249999999997669,-461.0,-6773.0,15398.0,-0.045801526717557252,-0.16793893129770993,0.22900763358778625,0.0
3.1259999999997667,-491.0,-6723.0,15414.0,-0.045801526717557252,-0.16793893129770993,0.25954198473282442,0.0
3.1269999999997666,-531.0,-6693.0,15436.0,-0.10687022900763359,-0.19847328244274809,0.25954198473282442,0.0
3.1279999999997665,-527.0,-6723.0,15408.0,-0.12213740458015267,-0.27480916030534353,0.21374045801526717,0.0
3.1289999999997664,-467.0,-6751.0,15364.0,-0.12213740458015267,-0.27480916030534353,0.16793893129770993,0.0
3.1299999999997663,-455.0,-6743.0,15388.0,-0.10687022900763359,-0.22900763358778625,0.16793893129770993,0.0
3.1309999999997662,-479.0,-6741.0,15424.0,-0.091603053435114504,-0.16793893129770993,0.18320610687022901,0.0
3.1319999999997661,-487.0,-6767.0,15426.0,-0.15267175572519084,-0.15267175572519084,0.16793893129770993,0.0
3.132999999999766,-487.0,-6791.0,15428.0,-0.24427480916030533,-0.15267175572519084,0.15267175572519084,0.0
