1.8129999999999111,-387.0,-6829.0,15436.0,-0.015267175572519083,-0.13740458015267176,0.13740458015267176,0.0
1.813999999999911,-369.0,-6821.0,15454.0,-0.030534351145038167,-0.10687022900763359,0.13740458015267176,0.0
1.8149999999999109,-377.0,-6815.0,15454.0,-0.076335877862595422,-0.091603053435114504,0.18320610687022901,0.0
1.8159999999999108,-409.0,-6801.0,15432.0,-0.10687022900763359,-0.10687022900763359,0.18320610687022901,0.0
1.8169999999999107,-413.0,-6823.0,15418.0,-0.091603053435114504,-0.15267175572519084,0.12213740458015267,0.0
1.8179999999999106,-413.0,-6839.0,15408.0,-0.13740458015267176,-0.19847328244274809,0.045801526717557252,0.0
1.8189999999999105,-431.0,-6845.0,15416.0,-0.16793893129770993,-0.21374045801526717,0.045801526717557252,0.0
1.8199999999999104,-453.0,-6855.0,15446.0,-0.19847328244274809,-0.18320610687022901,0.076335877862595422,0.0
1.8209999999999102,-453.0,-6855.0,15468.0,-0.24427480916030533,-0.13740458015267176,0.12213740458015267,0.0
1.8219999999999101,-419.0,-6839.0,15444.0,-0.21374045801526717,-0.12213740458015267,0.15267175572519084,0.0
1.82299999999991,-401.0,-6821.0,15426.0,-0.13740458015267176,-0.10687022900763359,0.18320610687022901,0.0
1.8239999999999099,-379.0,-6817.0,15446.0,-0.076335877862595422,-0.091603053435114504,0.18320610687022901,0.0
1.8249999999999098,-353.0,-6807.0,15448.0,-0.076335877862595422,-0.076335877862595422,0.12213740458015267,0.0
1.8259999999999097,-375.0,-6821.0,15410.0,-0.076335877862595422,-0.091603053435114504,0.10687022900763359,0.0
1.8269999999999096,-429.0,-6841.0,15384.0,-0.12213740458015267,-0.10687022900763359,0.091603053435114504,0.0
1.8279999999999095,-473.0,-6821.0,15408.0,-0.12213740458015267,-0.10687022900763359,0.076335877862595422,0.0
1.8289999999999094,-475.0,-6799.0,15426.0,-0.076335877862595422,-0.091603053435114504,0.12213740458015267,0.0
1.8299999999999093,-473.0,-6791.0,15396.0,-0.030534351145038167,-0.061068702290076333,0.18320610687022901,0.0
1.8309999999999091,-461.0,-6789.0,15356.0,-0.045801526717557252,-0.076335877862595422,0.19847328244274809,0.0
1.831999999999909,-443.0,-6805.0,15366.0,-0.12213740458015267,-0.091603053435114504,0.21374045801526717,0.0
1.8329999999999089,-447.0,-6815.0,15400.0,-0.18320610687022901,-0.030534351145038167,0.18320610687022901,0.0
1.8339999999999088,-443.0,-6803.0,15402.0,-0.13740458015267176,0.015267175572519083,0.19847328244274809,0.0
1.8349999999999087,-455.0,-6801.0,15400.0,-0.061068702290076333,0.0,0.19847328244274809,0.0
1.8359999999999086,-467.0,-6819.0,15416.0,-0.015267175572519083,-0.045801526717557252,0.18320610687022901,0.0
1.8369999999999085,-457.0,-6821.0,15410.0,-0.076335877862595422,-0.061068702290076333,0.18320610687022901,0.0
1.8379999999999084,-447.0,-6801.0,15404.0,-0.13740458015267176,-0.076335877862595422,0.19847328244274809,0.0
1.8389999999999083,-439.0,-6775.0,15418.0,-0.12213740458015267,-0.10687022900763359,0.18320610687022901,0.0
1.8399999999999082,-443.0,-6777.0,15430.0,-0.10687022900763359,-0.12213740458015267,0.16793893129770993,0.0
1.840999999999908,-431.0,-6821.0,15436.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
1.8419999999999079,-417.0,-6843.0,15428.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
1.8429999999999078,-427.0,-6853.0,15420.0,-0.22900763358778625,-0.13740458015267176,0.12213740458015267,0.0
1.8439999999999077,-433.0,-6855.0,15438.0,-0.19847328244274809,-0.12213740458015267,0.18320610687022901,0.0
1.8449999999999076,-435.0,-6845.0,15460.0,-0.15267175572519084,-0.091603053435114504,0.19847328244274809,0.0
1.8459999999999075,-413.0,-6857.0,15464.0,-0.19847328244274809,-0.12213740458015267,0.16793893129770993,0.0
1.8469999999999074,-407.0,-6891.0,15458.0,-0.18320610687022901,-0.15267175572519084,0.15267175572519084,0.0
1.8479999999999073,-419.0,-6887.0,15416.0,-0.16793893129770993,-0.16793893129770993,0.16793893129770993,0.0
1.8489999999999072,-413.0,-6859.0,15400.0,-0.18320610687022901,-0.13740458015267176,0.18320610687022901,0.0
1.8499999999999071,-421.0,-6853.0,15460.0,-0.13740458015267176,-0.076335877862595422,0.19847328244274809,0.0
1.8509999999999069,-429.0,-6843.0,15504.0,-0.076335877862595422,-0.045801526717557252,0.22900763358778625,0.0
1.8519999999999068,-421.0,-6835.0,15482.0,-0.091603053435114504,-0.091603053435114504,0.25954198473282442,0.0
1.8529999999999067,-427.0,-6837.0,15496.0,-0.13740458015267176,-0.10687022900763359,0.25954198473282442,0.0
1.8539999999999066,-439.0,-6843.0,15482.0,-0.13740458015267176,-0.076335877862595422,0.24427480916030533,0.0
1.8549999999999065,-425.0,-6845.0,15424.0,-0.10687022900763359,-0.045801526717557252,0.22900763358778625,0.0
1.8559999999999064,-429.0,-6833.0,15440.0,-0.091603053435114504,-0.12213740458015267,0.19847328244274809,0.0
1.8569999999999063,-465.0,-6825.0,15448.0,-0.13740458015267176,-0.18320610687022901,0.15267175572519084,0.0
1.8579999999999062,-485.0,-6837.0,15442.0,-0.16793893129770993,-0.10687022900763359,0.12213740458015267,0.0
1.8589999999999061,-467.0,-6863.0,15456.0,-0.18320610687022901,-0.076335877862595422,0.15267175572519084,0.0
1.859999999999906,-445.0,-6875.0,15454.0,-0.16793893129770993,-0.030534351145038167,0.16793893129770993,0.0
1.8609999999999058,-437.0,-6869.0,15432.0,-0.12213740458015267,0.0,0.18320610687022901,0.0
1.8619999999999057,-415.0,-6849.0,15428.0,-0.061068702290076333,-0.061068702290076333,0.18320610687022901,0.0
1.8629999999999056,-395.0,-6847.0,15436.0,-0.045801526717557252,-0.13740458015267176,0.18320610687022901,0.0
1.8639999999999055,-417.0,-6877.0,15420.0,-0.076335877862595422,-0.16793893129770993,0.21374045801526717,0.0
1.8649999999999054,-435.0,-6891.0,15402.0,-0.10687022900763359,-0.13740458015267176,0.22900763358778625,0.0
1.8659999999999053,-473.0,-6879.0,15408.0,-0.12213740458015267,-0.061068702290076333,0.21374045801526717,0.0
1.8669999999999052,-509.0,-6859.0,15410.0,-0.091603053435114504,-0.030534351145038167,0.16793893129770993,0.0
1.8679999999999051,-497.0,-6827.0,15408.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,0.0
1.868999999999905,-489.0,-6821.0,15432.0,-0.091603053435114504,-0.15267175572519084,0.15267175572519084,0.0
1.8699999999999048,-479.0,-6837.0,15440.0,-0.076335877862595422,-0.13740458015267176,0.16793893129770993,0.0
1.8709999999999047,-457.0,-6861.0,15438.0,-0.061068702290076333,-0.16793893129770993,0.19847328244274809,0.0
1.8719999999999046,-445.0,-6877.0,15444.0,-0.045801526717557252,-0.21374045801526717,0.22900763358778625,0.0
1.8729999999999045,-441.0,-6871.0,15464.0,0.0,-0.16793893129770993,0.24427480916030533,0.0
1.8739999999999044,-423.0,-6857.0,15510.0,0.0,-0.076335877862595422,0.24427480916030533,0.0
1.8749999999999043,-433.0,-6847.0,15550.0,0.0,-0.015267175572519083,0.22900763358778625,0.0
1.8759999999999042,-451.0,-6841.0,15556.0,0.045801526717557252,0.0,0.21374045801526717,0.0
1.8769999999999041,-441.0,-6825.0,15524.0,0.045801526717557252,-0.030534351145038167,0.19847328244274809,0.0
1.877999999999904,-421.0,-6835.0,15494.0,-0.015267175572519083,-0.076335877862595422,0.21374045801526717,0.0
1.8789999999999039,-433.0,-6845.0,15490.0,-0.15267175572519084,-0.16793893129770993,0.22900763358778625,0.0
1.8799999999999037,-465.0,-6819.0,15490.0,-0.24427480916030533,-0.24427480916030533,0.22900763358778625,0.0
1.8809999999999036,-481.0,-6811.0,15462.0,-0.22900763358778625,-0.24427480916030533,0.21374045801526717,0.0
1.8819999999999035,-481.0,-6821.0,15398.0,-0.15267175572519084,-0.19847328244274809,0.18320610687022901,0.0
1.8829999999999034,-471.0,-6817.0,15322.0,-0.10687022900763359,-0.15267175572519084,0.18320610687022901,0.0
1.8839999999999033,-471.0,-6811.0,15304.0,-0.091603053435114504,-0.10687022900763359,0.18320610687022901,0.0
1.8849999999999032,-491.0,-6819.0,15408.0,-0.076335877862595422,-0.091603053435114504,0.15267175572519084,0.0
1.8859999999999031,-509.0,-6845.0,15484.0,-0.061068702290076333,-0.12213740458015267,0.13740458015267176,0.0
1.886999999999903,-509.0,-6849.0,15476.0,-0.061068702290076333,-0.10687022900763359,0.091603053435114504,0.0
1.8879999999999029,-485.0,-6833.0,15484.0,-0.076335877862595422,-0.10687022900763359,0.076335877862595422,0.0
1.8889999999999028,-447.0,-6849.0,15450.0,-0.10687022900763359,-0.13740458015267176,0.061068702290076333,0.0
1.8899999999999026,-413.0,-6867.0,15404.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,0.0
1.8909999999999025,-417.0,-6857.0,15398.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,0.0
1.8919999999999024,-441.0,-6849.0,15450.0,-0.076335877862595422,-0.12213740458015267,0.18320610687022901,0.0
1.8929999999999023,-457.0,-6859.0,15504.0,-0.045801526717557252,-0.061068702290076333,0.13740458015267176,0.0
1.8939999999999022,-459.0,-6863.0,15476.0,-0.015267175572519083,-0.10687022900763359,0.13740458015267176,0.0
1.8949999999999021,-443.0,-6853.0,15442.0,0.0,-0.18320610687022901,0.13740458015267176,0.0
1.895999999999902,-465.0,-6859.0,15448.0,0.0,-0.16793893129770993,0.13740458015267176,0.0
1.8969999999999019,-497.0,-6879.0,15430.0,-0.015267175572519083,-0.15267175572519084,0.16793893129770993,0.0
1.8979999999999018,-501.0,-6873.0,15414.0,-0.015267175572519083,-0.13740458015267176,0.16793893129770993,0.0
1.8989999999999017,-485.0,-6849.0,15432.0,-0.030534351145038167,-0.076335877862595422,0.13740458015267176,0.0
1.8999999999999015,-463.0,-6841.0,15468.0,-0.061068702290076333,-0.030534351145038167,0.16793893129770993,0.0
1.9009999999999014,-445.0,-6839.0,15494.0,-0.015267175572519083,-0.045801526717557252,0.19847328244274809,0.0
1.9019999999999013,-455.0,-6831.0,15478.0,-0.030534351145038167,-0.091603053435114504,0.16793893129770993,0.0
1.9029999999999012,-497.0,-6837.0,15432.0,-0.091603053435114504,-0.076335877862595422,0.091603053435114504,0.0
1.9039999999999011,-499.0,-6851.0,15414.0,-0.12213740458015267,-0.015267175572519083,0.076335877862595422,0.0
1.904999999999901,-459.0,-6855.0,15438.0,-0.15267175572519084,-0.030534351145038167,0.10687022900763359,0.0
1.9059999999999009,-439.0,-6835.0,15430.0,-0.18320610687022901,-0.091603053435114504,0.13740458015267176,0.0
1.9069999999999008,-417.0,-6829.0,15424.0,-0.16793893129770993,-0.13740458015267176,0.15267175572519084,0.0
1.9079999999999007,-397.0,-6831.0,15482.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
1.9089999999999006,-431.0,-6803.0,15538.0,-0.091603053435114504,-0.15267175572519084,0.091603053435114504,0.0
1.9099999999999004,-483.0,-6803.0,15528.0,-0.045801526717557252,-0.19847328244274809,0.10687022900763359,0.0
1.9109999999999003,-509.0,-6809.0,15510.0,-0.045801526717557252,-0.21374045801526717,0.16793893129770993,0.0
1.9119999999999002,-515.0,-6801.0,15536.0,-0.10687022900763359,-0.16793893129770993,0.24427480916030533,0.0
1.9129999999999001,-503.0,-6811.0,15548.0,-0.10687022900763359,-0.12213740458015267,0.27480916030534353,0.0
1.9139999999999,-465.0,-6833.0,15510.0,-0.061068702290076333,-0.10687022900763359,0.27480916030534353,0.0
1.9149999999998999,-447.0,-6839.0,15468.0,-0.061068702290076333,-0.12213740458015267,0.22900763358778625,0.0
1.9159999999998998,-473.0,-6839.0,15458.0,-0.045801526717557252,-0.12213740458015267,0.13740458015267176,0.0
1.9169999999998997,-487.0,-6839.0,15432.0,-0.030534351145038167,-0.091603053435114504,0.091603053435114504,0.0
1.9179999999998996,-467.0,-6811.0,15400.0,-0.015267175572519083,-0.15267175572519084,0.13740458015267176,0.0
1.9189999999998995,-457.0,-6799.0,15398.0,-0.061068702290076333,-0.21374045801526717,0.19847328244274809,0.0
1.9199999999998993,-473.0,-6831.0,15418.0,-0.13740458015267176,-0.21374045801526717,0.19847328244274809,0.0
1.9209999999998992,-475.0,-6853.0,15428.0,-0.19847328244274809,-0.16793893129770993,0.18320610687022901,0.0
1.9219999999998991,-459.0,-6879.0,15440.0,-0.22900763358778625,-0.15267175572519084,0.16793893129770993,0.0
1.922999999999899,-457.0,-6899.0,15466.0,-0.21374045801526717,-0.15267175572519084,0.18320610687022901,0.0
1.9239999999998989,-433.0,-6875.0,15478.0,-0.18320610687022901,-0.15267175572519084,0.19847328244274809,0.0
1.9249999999998988,-401.0,-6863.0,15490.0,-0.13740458015267176,-0.16793893129770993,0.16793893129770993,0.0
1.9259999999998987,-401.0,-6863.0,15486.0,-0.061068702290076333,-0.21374045801526717,0.091603053435114504,0.0
1.9269999999998986,-417.0,-6845.0,15454.0,-0.030534351145038167,-0.22900763358778625,0.045801526717557252,0.0
1.9279999999998985,-433.0,-6857.0,15432.0,-0.076335877862595422,-0.19847328244274809,0.061068702290076333,0.0
1.9289999999998984,-439.0,-6891.0,15402.0,-0.12213740458015267,-0.15267175572519084,0.076335877862595422,0.0
1.9299999999998982,-457.0,-6909.0,15380.0,-0.15267175572519084,-0.19847328244274809,0.10687022900763359,0.0
1.9309999999998981,-489.0,-6907.0,15422.0,-0.16793893129770993,-0.29007633587786258,0.10687022900763359,0.0
1.931999999999898,-469.0,-6913.0,15472.0,-0.18320610687022901,-0.30534351145038169,0.10687022900763359,0.0
1.9329999999998979,-423.0,-6921.0,15448.0,-0.12213740458015267,-0.27480916030534353,0.10687022900763359,0.0
1.9339999999998978,-433.0,-6917.0,15386.0,0.0,-0.25954198473282442,0.076335877862595422,0.0
1.9349999999998977,-461.0,-6893.0,15358.0,0.045801526717557252,-0.24427480916030533,0.015267175572519083,0.0
1.9359999999998976,-447.0,-6843.0,15374.0,-0.015267175572519083,-0.24427480916030533,0.0,0.0
1.9369999999998975,-427.0,-6823.0,15418.0,-0.076335877862595422,-0.22900763358778625,0.015267175572519083,0.0
1.9379999999998974,-455.0,-6825.0,15466.0,-0.12213740458015267,-0.19847328244274809,0.091603053435114504,0.0
1.9389999999998973,-487.0,-6833.0,15484.0,-0.13740458015267176,-0.22900763358778625,0.12213740458015267,0.0
1.9399999999998971,-477.0,-6827.0,15460.0,-0.12213740458015267,-0.25954198473282442,0.16793893129770993,0.0
1.940999999999897,-473.0,-6805.0,15474.0,-0.091603053435114504,-0.21374045801526717,0.22900763358778625,0.0
1.9419999999998969,-465.0,-6813.0,15546.0,-0.076335877862595422,-0.15267175572519084,0.18320610687022901,0.0
1.9429999999998968,-455.0,-6815.0,15572.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,0.0
1.9439999999998967,-457.0,-6805.0,15544.0,-0.18320610687022901,-0.10687022900763359,0.045801526717557252,0.0
1.9449999999998966,-461.0,-6823.0,15508.0,-0.19847328244274809,-0.12213740458015267,0.030534351145038167,0.0
1.9459999999998965,-467.0,-6841.0,15438.0,-0.21374045801526717,-0.12213740458015267,0.061068702290076333,0.0
1.9469999999998964,-497.0,-6849.0,15350.0,-0.19847328244274809,-0.091603053435114504,0.091603053435114504,0.0
1.9479999999998963,-529.0,-6853.0,15310.0,-0.18320610687022901,-0.091603053435114504,0.10687022900763359,0.0
1.9489999999998961,-525.0,-6851.0,15292.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
1.949999999999896,-503.0,-6839.0,15308.0,-0.12213740458015267,-0.21374045801526717,0.12213740458015267,0.0
1.9509999999998959,-491.0,-6823.0,15348.0,-0.16793893129770993,-0.18320610687022901,0.13740458015267176,0.0
1.9519999999998958,-497.0,-6829.0,15374.0,-0.19847328244274809,-0.10687022900763359,0.16793893129770993,0.0
1.9529999999998957,-489.0,-6829.0,15412.0,-0.19847328244274809,-0.10687022900763359,0.13740458015267176,0.0
1.9539999999998956,-475.0,-6807.0,15404.0,-0.15267175572519084,-0.15267175572519084,0.12213740458015267,0.0
1.9549999999998955,-461.0,-6799.0,15356.0,-0.015267175572519083,-0.19847328244274809,0.13740458015267176,0.0
1.9559999999998954,-457.0,-6799.0,15324.0,0.061068702290076333,-0.24427480916030533,0.13740458015267176,0.0
1.9569999999998953,-495.0,-6795.0,15314.0,0.015267175572519083,-0.25954198473282442,0.10687022900763359,0.0
1.9579999999998952,-537.0,-6783.0,15354.0,-0.030534351145038167,-0.18320610687022901,0.12213740458015267,0.0
1.958999999999895,-543.0,-6789.0,15388.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,0.0
1.9599999999998949,-551.0,-6811.0,15400.0,-0.076335877862595422,-0.091603053435114504,0.18320610687022901,0.0
1.9609999999998948,-551.0,-6817.0,15410.0,-0.091603053435114504,-0.030534351145038167,0.16793893129770993,0.0
1.9619999999998947,-521.0,-6815.0,15372.0,-0.13740458015267176,0.015267175572519083,0.13740458015267176,0.0
1.9629999999998946,-481.0,-6811.0,15368.0,-0.18320610687022901,0.0,0.076335877862595422,0.0
1.9639999999998945,-467.0,-6835.0,15382.0,-0.19847328244274809,-0.045801526717557252,0.061068702290076333,0.0
1.9649999999998944,-457.0,-6855.0,15392.0,-0.19847328244274809,-0.10687022900763359,0.10687022900763359,0.0
1.9659999999998943,-439.0,-6847.0,15434.0,-0.18320610687022901,-0.18320610687022901,0.16793893129770993,0.0
1.9669999999998942,-459.0,-6823.0,15406.0,-0.16793893129770993,-0.25954198473282442,0.18320610687022901,0.0
1.9679999999998941,-507.0,-6815.0,15342.0,-0.16793893129770993,-0.24427480916030533,0.13740458015267176,0.0
1.9689999999998939,-531.0,-6833.0,15402.0,-0.19847328244274809,-0.21374045801526717,0.12213740458015267,0.0
1.9699999999998938,-521.0,-6825.0,15468.0,-0.24427480916030533,-0.16793893129770993,0.10687022900763359,0.0
1.9709999999998937,-477.0,-6823.0,15424.0,-0.24427480916030533,-0.13740458015267176,0.12213740458015267,0.0
1.9719999999998936,-447.0,-6831.0,15382.0,-0.19847328244274809,-0.15267175572519084,0.18320610687022901,0.0
1.9729999999998935,-463.0,-6825.0,15410.0,-0.12213740458015267,-0.22900763358778625,0.19847328244274809,0.0
1.9739999999998934,-477.0,-6823.0,15452.0,-0.015267175572519083,-0.27480916030534353,0.16793893129770993,0.0
1.9749999999998933,-473.0,-6817.0,15482.0,0.015267175572519083,-0.27480916030534353,0.15267175572519084,0.0
1.9759999999998932,-463.0,-6799.0,15532.0,-0.015267175572519083,-0.21374045801526717,0.18320610687022901,0.0
1.9769999999998931,-453.0,-6785.0,15570.0,-0.061068702290076333,-0.15267175572519084,0.21374045801526717,0.0
1.977999999999893,-459.0,-6797.0,15576.0,-0.12213740458015267,-0.13740458015267176,0.22900763358778625,0.0
1.9789999999998928,-445.0,-6821.0,15560.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,0.0
1.9799999999998927,-417.0,-6829.0,15542.0,-0.13740458015267176,-0.18320610687022901,0.10687022900763359,0.0
1.9809999999998926,-427.0,-6823.0,15508.0,-0.19847328244274809,-0.12213740458015267,0.10687022900763359,0.0
1.9819999999998925,-457.0,-6799.0,15508.0,-0.22900763358778625,-0.091603053435114504,0.13740458015267176,0.0
1.9829999999998924,-491.0,-6777.0,15518.0,-0.18320610687022901,-0.076335877862595422,0.18320610687022901,0.0
1.9839999999998923,-507.0,-6791.0,15510.0,-0.10687022900763359,-0.12213740458015267,0.21374045801526717,0.0
1.9849999999998922,-511.0,-6795.0,15482.0,-0.091603053435114504,-0.16793893129770993,0.18320610687022901,0.0
1.9859999999998921,-497.0,-6803.0,15410.0,-0.091603053435114504,-0.16793893129770993,0.15267175572519084,0.0
1.986999999999892,-453.0,-6817.0,15394.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
