7.0249999999998725,49.0,-211.0,4094.0,1.25,-6.6200000000000001,-5.7400000000000002,1334.0
7.0299999999998724,298.0,434.0,3873.0,0.67000000000000004,-6.4900000000000002,-4.4100000000000001,1334.0
7.0349999999998722,1.0,19.0,3993.0,0.23999999999999999,-5.5700000000000003,-5.2300000000000004,1334.0
7.0399999999998721,348.0,274.0,3792.0,-1.0700000000000001,-5.3099999999999996,-3.6200000000000001,1335.0
7.044999999999872,11.0,237.0,3960.0,-0.90000000000000002,-4.8700000000000001,-4.0899999999999999,1335.0
7.0499999999998719,312.0,107.0,3973.0,-2.5,-4.4100000000000001,-2.5899999999999999,1335.0
7.0549999999998718,10.0,426.0,3899.0,-1.4199999999999999,-5.6200000000000001,-2.8700000000000001,1335.0
7.0599999999998717,284.0,-57.0,3954.0,-2.9500000000000002,-4.5199999999999996,-1.8200000000000001,1332.0
7.0649999999998716,-15.0,559.0,4109.0,-1.5,-4.75,-1.8200000000000001,1332.0
7.0699999999998715,153.0,-281.0,4191.0,-3.2000000000000002,-4.2999999999999998,-1.6899999999999999,1332.0
7.0749999999998714,-25.0,681.0,4225.0,-1.54,-5.8600000000000003,-1.76,1332.0
7.0799999999998713,79.0,-489.0,4343.0,-3.1299999999999999,-4.0700000000000003,-2.7000000000000002,1334.0
7.0849999999998712,18.0,764.0,4343.0,-0.59999999999999998,-4.6699999999999999,-2.21,1334.0
7.0899999999998711,0.0,-602.0,4354.0,-2.3300000000000001,-3.46,-4.0099999999999998,1334.0
7.094999999999871,172.0,788.0,4067.0,-0.31,-3.5699999999999998,-3.2000000000000002,1334.0
7.0999999999998709,-12.0,-546.0,4307.0,-2.9300000000000002,-2.9900000000000002,-5.3300000000000001,1334.0
7.1049999999998708,309.0,732.0,3962.0,-1.97,-2.9100000000000001,-3.9399999999999999,1334.0
7.1099999999998706,-18.0,-321.0,4124.0,-3.6800000000000002,-2.8700000000000001,-5.7400000000000002,1334.0
7.1149999999998705,393.0,641.0,3691.0,-2.4900000000000002,-1.95,-3.6800000000000002,1334.0
7.1199999999998704,28.0,12.0,3804.0,-3.0800000000000001,-2.8399999999999999,-5.1699999999999999,1332.0
7.1249999999998703,410.0,464.0,3696.0,-2.4900000000000002,-1.6200000000000001,-3.27,1332.0
7.1299999999998702,102.0,198.0,3709.0,-2.6899999999999999,-3.4900000000000002,-4.29,1332.0
7.1349999999998701,355.0,222.0,3760.0,-4.3799999999999999,-0.92000000000000004,-3.02,1332.0
7.13999999999987,68.0,267.0,3803.0,-4.4100000000000001,-3.1099999999999999,-3.8500000000000001,1334.0
7.1449999999998699,174.0,-81.0,3922.0,-6.1600000000000001,-1.21,-3.5899999999999999,1334.0
7.1499999999998698,91.0,349.0,4027.0,-4.29,-2.9300000000000002,-4.0599999999999996,1334.0
7.1549999999998697,25.0,-336.0,4213.0,-5.8300000000000001,-0.60999999999999999,-4.2599999999999998,1334.0
7.1599999999998696,100.0,490.0,4246.0,-2.8100000000000001,-2.8500000000000001,-3.46,1335.0
7.1649999999998695,-95.0,-558.0,4371.0,-4.5199999999999996,-1.0800000000000001,-4.2699999999999996,1335.0
7.1699999999998694,175.0,595.0,4242.0,-1.3300000000000001,-3.2400000000000002,-3.2000000000000002,1335.0
7.1749999999998693,-169.0,-621.0,4389.0,-4.3200000000000003,-2.75,-4.9000000000000004,1335.0
7.1799999999998692,358.0,698.0,3953.0,-1.54,-3.46,-3.5099999999999998,1332.0
7.184999999999869,-141.0,-459.0,4287.0,-4.5,-3.6600000000000001,-5.6900000000000004,1332.0
7.1899999999998689,430.0,823.0,3786.0,-1.9199999999999999,-4.2999999999999998,-4.1399999999999997,1332.0
7.1949999999998688,-76.0,-230.0,3906.0,-3.9100000000000001,-4.9699999999999998,-6.3200000000000003,1332.0
7.1999999999998687,445.0,752.0,3498.0,-1.1799999999999999,-2.6200000000000001,-4.79,1332.0
7.2049999999998686,-26.0,-121.0,3731.0,-2.21,-3.8300000000000001,-6.3499999999999996,1332.0
7.2099999999998685,350.0,430.0,3712.0,-1.3600000000000001,-0.48999999999999999,-4.5599999999999996,1332.0
7.2149999999998684,52.0,-94.0,3887.0,-2.4300000000000002,-2.1699999999999999,-5.4299999999999997,1332.0
7.2199999999998683,200.0,74.0,3963.0,-3.7799999999999998,1.8300000000000001,-3.8199999999999998,1332.0
7.2249999999998682,83.0,-15.0,4113.0,-3.9199999999999999,-0.87,-4.1200000000000001,1332.0
7.2299999999998681,-10.0,-196.0,4286.0,-5.5099999999999998,3.1099999999999999,-3.1099999999999999,1332.0
7.234999999999868,176.0,171.0,4194.0,-2.9900000000000002,-0.31,-2.6699999999999999,1332.0
7.2399999999998679,-151.0,-293.0,4332.0,-4.2400000000000002,2.9900000000000002,-2.27,1332.0
7.2449999999998678,273.0,415.0,4079.0,-0.81999999999999995,-0.76000000000000001,-1.8,1332.0
7.2499999999998677,-214.0,-281.0,4356.0,-3.6499999999999999,2.3399999999999999,-2.6200000000000001,1332.0
7.2549999999998676,427.0,581.0,3849.0,-0.31,0.22,-2.1200000000000001,1332.0
7.2599999999998674,-203.0,-249.0,4018.0,-3.5899999999999999,2.6299999999999999,-3.6800000000000002,1334.0
7.2649999999998673,538.0,692.0,3620.0,-0.63,2.0699999999999998,-2.9900000000000002,1334.0
7.2699999999998672,-170.0,-216.0,3968.0,-3.8300000000000001,2.9700000000000002,-4.7300000000000004,1334.0
7.2749999999998671,571.0,654.0,3595.0,-0.44,3.23,-3.7200000000000002,1334.0
7.279999999999867,-83.0,-202.0,3827.0,-2.8399999999999999,2.4199999999999999,-5.0800000000000001,1334.0
7.2849999999998669,526.0,583.0,3686.0,-0.78000000000000003,3.6000000000000001,-3.6899999999999999,1334.0
7.2899999999998668,-5.0,-243.0,3985.0,-3.0800000000000001,0.93999999999999995,-4.7000000000000002,1334.0
7.2949999999998667,410.0,415.0,3868.0,-1.9399999999999999,2.73,-3.27,1334.0
7.2999999999998666,64.0,-184.0,4243.0,-2.6200000000000001,-0.79000000000000004,-4.0,1334.0
7.3049999999998665,162.0,178.0,4302.0,-2.2400000000000002,3.0899999999999999,-2.96,1334.0
7.3099999999998664,59.0,-114.0,4411.0,-1.3300000000000001,-0.76000000000000001,-3.3599999999999999,1334.0
7.3149999999998663,-125.0,-39.0,4429.0,-1.79,3.6099999999999999,-2.98,1335.0
7.3199999999998662,187.0,37.0,4222.0,0.22,-0.75,-3.5299999999999998,1335.0
7.3249999999998661,-278.0,-76.0,4366.0,-1.9199999999999999,2.4199999999999999,-3.4900000000000002,1335.0
7.329999999999866,345.0,175.0,3960.0,0.41999999999999998,-1.3999999999999999,-3.4900000000000002,1335.0
7.3349999999998658,-349.0,-15.0,4142.0,-2.1099999999999999,1.02,-3.3900000000000001,1332.0
7.3399999999998657,423.0,344.0,3924.0,1.1699999999999999,-1.6599999999999999,-2.75,1332.0
7.3449999999998656,-423.0,82.0,3978.0,-1.3700000000000001,-0.31,-2.3500000000000001,1332.0
7.3499999999998655,469.0,469.0,3612.0,1.9299999999999999,-1.28,-1.3300000000000001,1332.0
7.3549999999998654,-390.0,81.0,3887.0,-0.66000000000000003,-0.029999999999999999,-0.78000000000000003,1332.0
7.3599999999998653,478.0,480.0,3622.0,1.99,1.1200000000000001,-0.14999999999999999,1332.0
7.3649999999998652,-315.0,112.0,3933.0,-1.28,0.65000000000000002,-0.080000000000000002,1332.0
7.3699999999998651,451.0,477.0,3716.0,0.029999999999999999,2.8599999999999999,0.01,1332.0
7.374999999999865,-180.0,112.0,4240.0,-1.8,2.0899999999999999,-0.12,1335.0
7.3799999999998649,287.0,364.0,4029.0,-0.76000000000000001,5.0800000000000001,-0.14000000000000001,1335.0
7.3849999999998648,-19.0,50.0,4278.0,-0.67000000000000004,1.3100000000000001,-0.53000000000000003,1335.0
7.3899999999998647,141.0,207.0,4212.0,-0.059999999999999998,4.7699999999999996,-0.63,1335.0
7.3949999999998646,189.0,42.0,4201.0,0.25,-0.34000000000000002,-0.98999999999999999,1332.0
7.3999999999998645,-21.0,163.0,4288.0,-1.24,2.5299999999999998,-0.69999999999999996,1332.0
7.4049999999998644,399.0,46.0,4068.0,-0.57999999999999996,-2.1499999999999999,-0.81000000000000005,1332.0
7.4099999999998643,-152.0,214.0,4059.0,-1.8899999999999999,0.77000000000000002,-0.28999999999999998,1332.0
7.4149999999998641,468.0,62.0,3938.0,0.47999999999999998,-2.5299999999999998,-0.53000000000000003,1332.0
7.419999999999864,-240.0,269.0,3915.0,-0.66000000000000003,0.64000000000000001,0.10000000000000001,1332.0
7.4249999999998639,504.0,58.0,3886.0,1.8,-0.55000000000000004,-0.44,1332.0
7.4299999999998638,-343.0,203.0,3981.0,0.029999999999999999,1.8300000000000001,0.44,1332.0
7.4349999999998637,533.0,61.0,3930.0,1.6399999999999999,1.54,-0.40999999999999998,1334.0
7.4399999999998636,-417.0,103.0,4327.0,-0.93000000000000005,3.1400000000000001,0.51000000000000001,1334.0
7.4449999999998635,461.0,39.0,3949.0,0.12,2.4199999999999999,-0.5,1334.0
7.4499999999998634,-355.0,69.0,4430.0,-1.47,1.78,0.62,1334.0
7.4549999999998633,360.0,16.0,4226.0,-0.28999999999999998,2.6200000000000001,-0.11,1335.0
7.4599999999998632,-246.0,47.0,4484.0,-0.55000000000000004,-0.38,1.2,1335.0
7.4649999999998631,200.0,-13.0,4376.0,0.0,0.38,0.47999999999999998,1335.0
7.469999999999863,-28.0,48.0,4277.0,0.76000000000000001,-3.1400000000000001,1.6699999999999999,1335.0
7.4749999999998629,97.0,60.0,4242.0,0.56000000000000005,-1.3999999999999999,0.98999999999999999,1334.0
7.4799999999998628,160.0,111.0,4002.0,1.25,-4.7800000000000002,1.5700000000000001,1334.0
7.4849999999998627,50.0,240.0,3978.0,0.029999999999999999,-2.6699999999999999,0.90000000000000002,1334.0
7.4899999999998625,344.0,129.0,3914.0,0.96999999999999997,-4.4400000000000004,0.77000000000000002,1334.0
7.4949999999998624,56.0,412.0,3601.0,-0.14999999999999999,-2.0899999999999999,0.39000000000000001,1335.0
7.4999999999998623,518.0,180.0,3658.0,1.25,-3.1600000000000001,-0.20000000000000001,1335.0
7.5049999999998622,29.0,443.0,3655.0,-0.029999999999999999,-1.3600000000000001,0.070000000000000007,1335.0
7.5099999999998621,564.0,105.0,3748.0,1.28,-2.5499999999999998,-1.1000000000000001,1334.0
7.514999999999862,-40.0,430.0,3824.0,-0.42999999999999999,-1.9099999999999999,-0.029999999999999999,1334.0
7.5199999999998619,526.0,37.0,4007.0,-0.64000000000000001,-1.6299999999999999,-1.28,1334.0
7.5249999999998618,-169.0,381.0,4342.0,-2.5800000000000001,-1.48,0.85999999999999999,1334.0
7.5299999999998617,337.0,-90.0,4362.0,-2.3300000000000001,-2.0099999999999998,-0.46000000000000002,1334.0
7.5349999999998616,-197.0,319.0,4489.0,-1.97,-2.9900000000000002,2.1800000000000002,1334.0
7.5399999999998615,139.0,-85.0,4642.0,-1.95,-2.6699999999999999,0.51000000000000001,1334.0
7.5449999999998614,-109.0,237.0,4544.0,-0.11,-4.0,3.1200000000000001,1334.0
7.5499999999998613,75.0,-61.0,4473.0,-0.02,-3.4300000000000002,1.1399999999999999,1334.0
7.5549999999998612,36.0,114.0,4174.0,1.54,-4.8099999999999996,2.8599999999999999,1334.0
7.5599999999998611,118.0,7.0,4022.0,0.040000000000000001,-4.8200000000000003,0.90000000000000002,1334.0
7.5649999999998609,176.0,36.0,3871.0,0.91000000000000003,-5.2999999999999998,1.77,1334.0
7.5699999999998608,14.0,198.0,3707.0,-2.0299999999999998,-3.6000000000000001,1.05,1334.0
7.5749999999998607,296.0,-70.0,3820.0,-1.3400000000000001,-2.73,-0.12,1334.0
7.5799999999998606,-78.0,268.0,4069.0,-2.4100000000000001,-2.2599999999999998,0.88,1334.0
7.5849999999998605,170.0,-100.0,4205.0,-1.4299999999999999,-1.8500000000000001,-1.04,1334.0
7.5899999999998604,-111.0,330.0,4382.0,-1.01,-2.0099999999999998,0.60999999999999999,1334.0
7.5949999999998603,54.0,-108.0,4579.0,-0.5,-1.77,-1.6899999999999999,1334.0
7.5999999999998602,-65.0,355.0,4388.0,0.23999999999999999,-2.0600000000000001,0.53000000000000003,1334.0
7.6049999999998601,19.0,12.0,4383.0,-0.95999999999999996,-2.5,-1.98,1334.0
7.60999999999986,29.0,327.0,4100.0,0.41999999999999998,-3.0800000000000001,0.38,1334.0
7.6149999999998599,105.0,151.0,4049.0,-0.46999999999999997,-4.75,-2.0600000000000001,1334.0
7.6199999999998598,163.0,261.0,3906.0,1.8600000000000001,-4.5499999999999998,0.059999999999999998,1334.0
7.6249999999998597,179.0,211.0,3753.0,0.51000000000000001,-5.9400000000000004,-1.5600000000000001,1334.0
7.6299999999998596,189.0,152.0,3750.0,1.98,-5.71,0.23999999999999999,1335.0
7.6349999999998595,228.0,197.0,3654.0,0.40999999999999998,-6.7400000000000002,-0.76000000000000001,1335.0
7.6399999999998593,201.0,11.0,3703.0,1.99,-5.1100000000000003,0.19,1335.0
7.6449999999998592,187.0,221.0,3857.0,-0.029999999999999999,-5.6900000000000004,0.17999999999999999,1335.0
7.6499999999998591,106.0,-138.0,4044.0,0.44,-3.8599999999999999,0.62,1335.0
7.654999999999859,114.0,218.0,4173.0,-1.22,-3.1600000000000001,1.72,1335.0
7.6599999999998589,-48.0,-150.0,4263.0,-1.4199999999999999,-1.04,1.1899999999999999,1335.0
7.6649999999998588,134.0,249.0,4184.0,-2.2000000000000002,-0.81999999999999995,2.5,1335.0
7.6699999999998587,-117.0,-36.0,4461.0,-2.5299999999999998,0.23999999999999999,0.84999999999999998,1332.0
7.6749999999998586,164.0,212.0,4179.0,-2.6699999999999999,-0.12,2.3300000000000001,1332.0
7.6799999999998585,-114.0,109.0,4323.0,-2.9300000000000002,-1.45,-0.17000000000000001,1332.0
7.6849999999998584,203.0,116.0,4067.0,-2.1800000000000002,-1.47,1.05,1332.0
7.6899999999998583,-58.0,236.0,4009.0,-3.1099999999999999,-4.0099999999999998,-1.5700000000000001,1332.0
7.6949999999998582,169.0,51.0,3807.0,-2.8799999999999999,-4.0899999999999999,-0.27000000000000002,1332.0
7.6999999999998581,110.0,338.0,3688.0,-4.2400000000000002,-5.5899999999999999,-2.3500000000000001,1332.0
7.704999999999858,181.0,74.0,3705.0,-3.5600000000000001,-2.2400000000000002,-0.81999999999999995,1332.0
7.7099999999998579,219.0,374.0,3741.0,-4.3600000000000003,-2.5299999999999998,-1.77,1334.0
7.7149999999998577,159.0,-43.0,3791.0,-2.8500000000000001,1.29,0.0,1334.0
7.7199999999998576,292.0,347.0,3918.0,-3.3999999999999999,0.28000000000000003,0.0,1334.0
7.7249999999998575,147.0,-119.0,4030.0,-2.2999999999999998,3.02,1.6599999999999999,1334.0
7.7299999999998574,415.0,275.0,4199.0,-3.1600000000000001,1.05,2.2799999999999998,1334.0
7.7349999999998573,119.0,-116.0,4207.0,-2.8700000000000001,1.8700000000000001,2.7999999999999998,1334.0
7.7399999999998572,545.0,292.0,4131.0,-3.9100000000000001,-0.90000000000000002,3.2799999999999998,1334.0
7.7449999999998571,15.0,-9.0,4307.0,-3.46,-1.28,2.5099999999999998,1334.0
7.749999999999857,495.0,217.0,4047.0,-3.3100000000000001,-4.0099999999999998,2.71,1334.0
7.7549999999998569,-82.0,229.0,4267.0,-2.96,-4.7800000000000002,0.91000000000000003,1334.0
7.7599999999998568,361.0,128.0,4067.0,-3.0099999999999998,-4.6100000000000003,1.1699999999999999,1334.0
7.7649999999998567,-151.0,351.0,3963.0,-2.5499999999999998,-4.3899999999999997,-0.34000000000000002,1332.0
7.7699999999998566,266.0,-42.0,3809.0,-2.2999999999999998,-1.71,0.35999999999999999,1332.0
7.7749999999998565,-102.0,375.0,3822.0,-2.4300000000000002,-1.6799999999999999,-0.60999999999999999,1332.0
7.7799999999998564,173.0,-201.0,3821.0,-2.5899999999999999,1.3200000000000001,0.46999999999999997,1332.0
7.7849999999998563,56.0,393.0,3803.0,-2.8399999999999999,0.41999999999999998,0.39000000000000001,1334.0
7.7899999999998562,143.0,-296.0,3926.0,-2.5,3.46,1.8700000000000001,1334.0
7.794999999999856,119.0,461.0,4094.0,-2.5,0.65000000000000002,2.1299999999999999,1334.0
7.7999999999998559,86.0,-336.0,4042.0,-2.0600000000000001,1.4099999999999999,2.9700000000000002,1334.0
7.8049999999998558,320.0,528.0,4091.0,-1.8899999999999999,-1.77,3.1099999999999999,1334.0
7.8099999999998557,-28.0,-276.0,4325.0,-2.1200000000000001,-1.1299999999999999,3.0,1334.0
7.8149999999998556,381.0,496.0,4288.0,-2.1499999999999999,-4.4100000000000001,2.79,1334.0
7.8199999999998555,-128.0,-125.0,4401.0,-2.73,-3.6800000000000002,1.75,1334.0
7.8249999999998554,399.0,421.0,4204.0,-3.6000000000000001,-4.3200000000000003,1.3100000000000001,1335.0
7.8299999999998553,-169.0,32.0,4219.0,-3.48,-3.3700000000000001,0.19,1335.0
7.8349999999998552,433.0,254.0,4100.0,-3.5899999999999999,-2.1200000000000001,0.33000000000000002,1335.0
7.8399999999998551,-114.0,247.0,4136.0,-3.0699999999999998,-2.23,-0.050000000000000003,1335.0
7.844999999999855,482.0,31.0,4057.0,-3.1600000000000001,-0.20999999999999999,0.5,1332.0
7.8499999999998549,13.0,336.0,3987.0,-2.6200000000000001,-1.04,0.69999999999999996,1332.0
7.8549999999998548,428.0,-223.0,4026.0,-3.48,1.1100000000000001,1.4299999999999999,1332.0
7.8599999999998547,163.0,407.0,3970.0,-3.0800000000000001,-1.1799999999999999,2.04,1332.0
7.8649999999998546,347.0,-368.0,4020.0,-4.6699999999999999,-0.12,2.2200000000000002,1334.0
7.8699999999998544,232.0,546.0,4128.0,-4.6399999999999997,-2.5600000000000001,2.6499999999999999,1334.0
7.8749999999998543,163.0,-434.0,4215.0,-6.6100000000000003,-0.080000000000000002,2.21,1334.0
7.8799999999998542,266.0,724.0,4239.0,-5.3700000000000001,-2.3999999999999999,2.4700000000000002,1334.0
7.8849999999998541,-4.0,-374.0,4307.0,-6.5599999999999996,-0.40999999999999998,1.49,1332.0
7.889999999999854,322.0,822.0,4268.0,-4.4699999999999998,-1.8899999999999999,1.95,1332.0
7.8949999999998539,-122.0,-240.0,4410.0,-6.1600000000000001,0.16,1.25,1332.0
7.8999999999998538,374.0,787.0,4163.0,-5.4000000000000004,0.0,2.4399999999999999,1332.0
7.9049999999998537,-189.0,-161.0,4258.0,-7.3600000000000003,0.72999999999999998,2.3799999999999999,1332.0
7.9099999999998536,443.0,581.0,3978.0,-6.3899999999999997,0.68000000000000005,4.1600000000000001,1332.0
7.9149999999998535,-102.0,-41.0,4103.0,-7.7400000000000002,-0.81000000000000005,4.7300000000000004,1332.0
7.9199999999998534,480.0,391.0,3910.0,-7.3700000000000001,0.089999999999999997,6.2699999999999996,1332.0
7.9249999999998533,-1.0,98.0,3994.0,-7.5999999999999996,-1.6499999999999999,6.8200000000000003,1335.0
7.9299999999998532,484.0,144.0,3844.0,-7.4299999999999997,0.28000000000000003,7.7000000000000002,1335.0
7.9349999999998531,177.0,254.0,3750.0,-6.8099999999999996,-2.79,8.0399999999999991,1335.0
7.939999999999853,432.0,-96.0,3920.0,-7.8700000000000001,0.16,7.7800000000000002,1335.0
7.9449999999998528,329.0,388.0,3984.0,-6.4699999999999998,-2.7000000000000002,7.5800000000000001,1334.0
7.9499999999998527,327.0,-321.0,4180.0,-8.3800000000000008,0.93999999999999995,6.2699999999999996,1334.0
7.9549999999998526,431.0,533.0,3962.0,-6.0599999999999996,-1.51,6.1600000000000001,1334.0
7.9599999999998525,165.0,-505.0,4267.0,-8.0600000000000005,1.3500000000000001,4.6200000000000001,1334.0
7.9649999999998524,480.0,568.0,4189.0,-4.8499999999999996,-0.79000000000000004,5.0499999999999998,1334.0
7.9699999999998523,32.0,-604.0,4350.0,-7.6500000000000004,-0.31,3.5,1334.0
7.9749999999998522,566.0,593.0,4074.0,-4.5300000000000002,-2.4300000000000002,4.4500000000000002,1334.0
7.9799999999998521,-82.0,-605.0,4337.0,-7.7199999999999998,-1.79,3.6400000000000001,1335.0
7.984999999999852,480.0,492.0,4106.0,-3.9199999999999999,-2.8199999999999998,5.3799999999999999,1335.0
7.9899999999998519,-140.0,-559.0,4165.0,-6.1200000000000001,-3.77,5.2000000000000002,1335.0
7.9949999999998518,417.0,351.0,4054.0,-3.1899999999999999,-1.8600000000000001,6.9100000000000001,1335.0
7.9999999999998517,-168.0,-562.0,4187.0,-4.8099999999999996,-2.98,6.9800000000000004,1334.0
8.0049999999998516,343.0,233.0,4017.0,-2.5,0.070000000000000007,8.3300000000000001,1334.0
8.0099999999998523,-41.0,-358.0,4148.0,-3.71,-0.55000000000000004,8.4199999999999999,1334.0
8.0149999999998531,295.0,50.0,4058.0,-1.3899999999999999,3.8900000000000001,8.75,1334.0
8.0199999999998539,168.0,-69.0,4063.0,-1.0700000000000001,0.56999999999999995,8.6199999999999992,1332.0
8.0249999999998547,274.0,-11.0,4024.0,-1.48,4.25,7.9500000000000002,1332.0
8.0299999999998555,417.0,184.0,3975.0,-0.48999999999999999,-0.02,7.7599999999999998,1332.0
8.0349999999998563,195.0,-45.0,4057.0,-2.5499999999999998,2.4399999999999999,6.4299999999999997,1332.0
8.039999999999857,583.0,456.0,3885.0,-0.42999999999999999,-2.1499999999999999,6.6299999999999999,1332.0
8.0449999999998578,60.0,-53.0,4175.0,-2.7000000000000002,-0.17000000000000001,5.2599999999999998,1332.0
8.0499999999998586,615.0,569.0,3931.0,0.81999999999999995,-2.6200000000000001,5.8499999999999996,1332.0
8.0549999999998594,-51.0,-96.0,4089.0,-1.8500000000000001,-0.83999999999999997,4.8499999999999996,1332.0
8.0599999999998602,606.0,542.0,3978.0,1.4299999999999999,-0.32000000000000001,5.8700000000000001,1332.0
8.0649999999998609,-185.0,-213.0,4225.0,-3.1699999999999999,2.1800000000000002,5.46,1332.0
8.0699999999998617,489.0,403.0,4097.0,-0.089999999999999997,5.1100000000000003,6.5899999999999999,1332.0
8.0749999999998625,-181.0,-286.0,4355.0,-3.7799999999999998,6.7199999999999998,6.1699999999999999,1332.0
