4.0999999999997039,-133.0,-77.0,16228.0,-0.015267175572519083,-0.076335877862595422,0.0,0.0
4.1009999999997042,-137.0,-71.0,16218.0,-0.015267175572519083,-0.061068702290076333,0.0,0.0
4.1019999999997045,-131.0,-53.0,16224.0,-0.030534351145038167,-0.030534351145038167,0.0,0.0
4.1029999999997049,-121.0,-49.0,16256.0,-0.045801526717557252,0.0,0.0,0.0
4.1039999999997052,-115.0,-45.0,16260.0,-0.076335877862595422,0.045801526717557252,0.0,0.0
4.1049999999997056,-125.0,-21.0,16258.0,-0.091603053435114504,0.061068702290076333,0.0,0.0
4.1059999999997059,-127.0,-15.0,16250.0,-0.12213740458015267,0.061068702290076333,0.0,0.0
4.1069999999997062,-119.0,-23.0,16228.0,-0.12213740458015267,0.091603053435114504,0.0,0.0
4.1079999999997066,-115.0,-13.0,16224.0,-0.13740458015267176,0.091603053435114504,0.0,0.0
4.1089999999997069,-123.0,0.0,16228.0,-0.15267175572519084,0.091603053435114504,0.0,0.0
4.1099999999997072,-123.0,-7.0,16236.0,-0.15267175572519084,0.10687022900763359,-0.030534351145038167,0.0
4.1109999999997076,-107.0,-13.0,16230.0,-0.12213740458015267,0.12213740458015267,-0.030534351145038167,0.0
4.1119999999997079,-101.0,-13.0,16218.0,-0.12213740458015267,0.15267175572519084,0.015267175572519083,0.0
4.1129999999997082,-101.0,-21.0,16224.0,-0.10687022900763359,0.16793893129770993,0.076335877862595422,0.0
4.1139999999997086,-85.0,-25.0,16254.0,-0.10687022900763359,0.16793893129770993,0.076335877862595422,0.0
4.1149999999997089,-73.0,-31.0,16286.0,-0.13740458015267176,0.18320610687022901,0.045801526717557252,0.0
4.1159999999997092,-77.0,-35.0,16298.0,-0.15267175572519084,0.16793893129770993,0.061068702290076333,0.0
4.1169999999997096,-79.0,-21.0,16302.0,-0.15267175572519084,0.15267175572519084,0.061068702290076333,0.0
4.1179999999997099,-71.0,-11.0,16302.0,-0.10687022900763359,0.16793893129770993,0.045801526717557252,0.0
4.1189999999997102,-71.0,-7.0,16286.0,-0.061068702290076333,0.21374045801526717,0.0,0.0
4.1199999999997106,-71.0,-1.0,16270.0,-0.061068702290076333,0.22900763358778625,-0.030534351145038167,0.0
4.1209999999997109,-71.0,6.0,16272.0,-0.045801526717557252,0.21374045801526717,-0.061068702290076333,0.0
4.1219999999997112,-69.0,10.0,16294.0,-0.030534351145038167,0.19847328244274809,-0.061068702290076333,0.0
4.1229999999997116,-71.0,8.0,16322.0,-0.045801526717557252,0.18320610687022901,-0.061068702290076333,0.0
4.1239999999997119,-75.0,16.0,16348.0,-0.076335877862595422,0.16793893129770993,-0.030534351145038167,0.0
4.1249999999997122,-63.0,36.0,16362.0,-0.076335877862595422,0.15267175572519084,-0.030534351145038167,0.0
4.1259999999997126,-45.0,40.0,16378.0,-0.045801526717557252,0.15267175572519084,-0.015267175572519083,0.0
4.1269999999997129,-39.0,44.0,16390.0,0.0,0.16793893129770993,0.015267175572519083,0.0
4.1279999999997132,-43.0,56.0,16406.0,0.0,0.19847328244274809,0.030534351145038167,0.0
4.1289999999997136,-55.0,62.0,16428.0,0.0,0.19847328244274809,0.030534351145038167,0.0
4.1299999999997139,-67.0,60.0,16442.0,-0.030534351145038167,0.16793893129770993,0.015267175572519083,0.0
4.1309999999997142,-71.0,44.0,16446.0,-0.061068702290076333,0.15267175572519084,0.015267175572519083,0.0
4.1319999999997146,-73.0,22.0,16440.0,-0.076335877862595422,0.13740458015267176,0.0,0.0
4.1329999999997149,-73.0,28.0,16430.0,-0.076335877862595422,0.12213740458015267,-0.015267175572519083,0.0
4.1339999999997152,-61.0,46.0,16420.0,-0.061068702290076333,0.091603053435114504,-0.015267175572519083,0.0
4.1349999999997156,-49.0,56.0,16432.0,-0.10687022900763359,0.045801526717557252,0.0,0.0
4.1359999999997159,-39.0,70.0,16442.0,-0.18320610687022901,0.015267175572519083,0.015267175572519083,0.0
4.1369999999997162,-35.0,80.0,16438.0,-0.19847328244274809,0.015267175572519083,0.0,0.0
4.1379999999997166,-37.0,82.0,16442.0,-0.16793893129770993,0.030534351145038167,0.0,0.0
4.1389999999997169,-33.0,72.0,16442.0,-0.12213740458015267,0.061068702290076333,-0.030534351145038167,0.0
4.1399999999997172,-19.0,68.0,16440.0,-0.045801526717557252,0.076335877862595422,-0.061068702290076333,0.0
4.1409999999997176,-17.0,78.0,16444.0,0.0,0.076335877862595422,-0.076335877862595422,0.0
4.1419999999997179,-27.0,76.0,16438.0,0.0,0.061068702290076333,-0.061068702290076333,0.0
4.1429999999997182,-29.0,64.0,16426.0,0.0,0.045801526717557252,-0.076335877862595422,0.0
4.1439999999997186,-23.0,60.0,16432.0,-0.015267175572519083,0.0,-0.061068702290076333,0.0
4.1449999999997189,-25.0,56.0,16446.0,-0.045801526717557252,-0.030534351145038167,-0.030534351145038167,0.0
4.1459999999997192,-23.0,48.0,16448.0,-0.061068702290076333,-0.030534351145038167,-0.030534351145038167,0.0
4.1469999999997196,-7.0,46.0,16456.0,-0.045801526717557252,0.0,-0.015267175572519083,0.0
4.1479999999997199,14.0,50.0,16474.0,-0.030534351145038167,0.015267175572519083,-0.015267175572519083,0.0
4.1489999999997202,32.0,56.0,16468.0,-0.030534351145038167,0.030534351145038167,-0.030534351145038167,0.0
4.1499999999997206,40.0,66.0,16438.0,0.0,0.061068702290076333,-0.061068702290076333,0.0
4.1509999999997209,32.0,68.0,16416.0,0.0,0.061068702290076333,-0.091603053435114504,0.0
4.1519999999997212,14.0,52.0,16416.0,0.015267175572519083,0.061068702290076333,-0.076335877862595422,0.0
4.1529999999997216,2.0,46.0,16420.0,0.015267175572519083,0.076335877862595422,-0.061068702290076333,0.0
4.1539999999997219,-9.0,46.0,16410.0,0.015267175572519083,0.12213740458015267,-0.061068702290076333,0.0
4.1549999999997222,-27.0,46.0,16406.0,0.0,0.12213740458015267,-0.076335877862595422,0.0
4.1559999999997226,-45.0,52.0,16414.0,-0.045801526717557252,0.10687022900763359,-0.10687022900763359,0.0
4.1569999999997229,-59.0,52.0,16404.0,-0.045801526717557252,0.091603053435114504,-0.10687022900763359,0.0
4.1579999999997233,-75.0,38.0,16380.0,-0.015267175572519083,0.091603053435114504,-0.091603053435114504,0.0
4.1589999999997236,-91.0,8.0,16374.0,0.0,0.061068702290076333,-0.091603053435114504,0.0
4.1599999999997239,-97.0,-11.0,16376.0,0.015267175572519083,0.030534351145038167,-0.12213740458015267,0.0
4.1609999999997243,-93.0,-15.0,16370.0,0.015267175572519083,0.0,-0.13740458015267176,0.0
4.1619999999997246,-85.0,-11.0,16362.0,0.0,-0.015267175572519083,-0.12213740458015267,0.0
4.1629999999997249,-77.0,2.0,16348.0,-0.015267175572519083,-0.030534351145038167,-0.076335877862595422,0.0
4.1639999999997253,-73.0,6.0,16336.0,-0.030534351145038167,-0.030534351145038167,-0.091603053435114504,0.0
4.1649999999997256,-73.0,-1.0,16332.0,-0.045801526717557252,-0.030534351145038167,-0.12213740458015267,0.0
4.1659999999997259,-73.0,-9.0,16320.0,-0.030534351145038167,-0.030534351145038167,-0.10687022900763359,0.0
4.1669999999997263,-75.0,-33.0,16312.0,0.0,0.0,-0.061068702290076333,0.0
4.1679999999997266,-85.0,-49.0,16324.0,-0.015267175572519083,0.015267175572519083,-0.030534351145038167,0.0
4.1689999999997269,-93.0,-37.0,16340.0,-0.030534351145038167,0.0,-0.030534351145038167,0.0
4.1699999999997273,-109.0,-29.0,16350.0,-0.015267175572519083,-0.030534351145038167,-0.076335877862595422,0.0
4.1709999999997276,-119.0,-39.0,16352.0,0.0,-0.030534351145038167,-0.076335877862595422,0.0
4.1719999999997279,-123.0,-59.0,16348.0,-0.015267175572519083,-0.030534351145038167,-0.076335877862595422,0.0
4.1729999999997283,-139.0,-65.0,16344.0,-0.015267175572519083,-0.045801526717557252,-0.076335877862595422,0.0
4.1739999999997286,-151.0,-57.0,16336.0,-0.015267175572519083,-0.045801526717557252,-0.076335877862595422,0.0
4.1749999999997289,-151.0,-47.0,16324.0,0.0,-0.030534351145038167,-0.061068702290076333,0.0
4.1759999999997293,-141.0,-37.0,16320.0,0.030534351145038167,-0.015267175572519083,-0.045801526717557252,0.0
4.1769999999997296,-135.0,-35.0,16324.0,0.030534351145038167,0.0,-0.045801526717557252,0.0
4.1779999999997299,-139.0,-39.0,16330.0,0.0,0.0,-0.061068702290076333,0.0
4.1789999999997303,-149.0,-33.0,16332.0,0.0,0.030534351145038167,-0.061068702290076333,0.0
4.1799999999997306,-159.0,-9.0,16320.0,0.0,0.045801526717557252,-0.030534351145038167,0.0
4.1809999999997309,-171.0,6.0,16306.0,-0.030534351145038167,0.045801526717557252,-0.045801526717557252,0.0
4.1819999999997313,-181.0,0.0,16300.0,-0.045801526717557252,0.045801526717557252,-0.061068702290076333,0.0
4.1829999999997316,-185.0,-7.0,16290.0,-0.061068702290076333,0.015267175572519083,-0.045801526717557252,0.0
4.1839999999997319,-187.0,-19.0,16268.0,-0.076335877862595422,0.015267175572519083,-0.045801526717557252,0.0
4.1849999999997323,-191.0,-25.0,16252.0,-0.076335877862595422,0.015267175572519083,-0.045801526717557252,0.0
4.1859999999997326,-199.0,-17.0,16266.0,-0.061068702290076333,0.045801526717557252,-0.045801526717557252,0.0
4.1869999999997329,-199.0,-13.0,16286.0,-0.045801526717557252,0.061068702290076333,-0.045801526717557252,0.0
4.1879999999997333,-189.0,-11.0,16274.0,-0.045801526717557252,0.091603053435114504,-0.015267175572519083,0.0
4.1889999999997336,-173.0,-17.0,16250.0,-0.045801526717557252,0.12213740458015267,0.0,0.0
4.1899999999997339,-163.0,-23.0,16240.0,-0.015267175572519083,0.12213740458015267,-0.015267175572519083,0.0
4.1909999999997343,-165.0,-33.0,16250.0,-0.015267175572519083,0.12213740458015267,-0.030534351145038167,0.0
4.1919999999997346,-167.0,-39.0,16250.0,-0.045801526717557252,0.15267175572519084,0.0,0.0
4.1929999999997349,-169.0,-27.0,16242.0,-0.061068702290076333,0.18320610687022901,0.0,0.0
4.1939999999997353,-165.0,-1.0,16256.0,-0.045801526717557252,0.16793893129770993,0.0,0.0
4.1949999999997356,-171.0,12.0,16278.0,-0.030534351145038167,0.13740458015267176,-0.015267175572519083,0.0
4.1959999999997359,-175.0,2.0,16282.0,-0.015267175572519083,0.13740458015267176,-0.015267175572519083,0.0
4.1969999999997363,-165.0,-13.0,16268.0,-0.015267175572519083,0.13740458015267176,-0.015267175572519083,0.0
4.1979999999997366,-155.0,-17.0,16244.0,-0.015267175572519083,0.13740458015267176,-0.015267175572519083,0.0
4.1989999999997369,-151.0,-19.0,16228.0,-0.015267175572519083,0.15267175572519084,-0.015267175572519083,0.0
4.1999999999997373,-153.0,-13.0,16244.0,-0.015267175572519083,0.12213740458015267,-0.015267175572519083,0.0
4.2009999999997376,-151.0,-1.0,16268.0,-0.015267175572519083,0.076335877862595422,-0.015267175572519083,0.0
4.2019999999997379,-143.0,-3.0,16270.0,-0.030534351145038167,0.091603053435114504,-0.015267175572519083,0.0
4.2029999999997383,-139.0,-5.0,16282.0,-0.045801526717557252,0.10687022900763359,-0.015267175572519083,0.0
4.2039999999997386,-141.0,14.0,16314.0,-0.045801526717557252,0.10687022900763359,-0.015267175572519083,0.0
4.2049999999997389,-145.0,32.0,16342.0,-0.045801526717557252,0.091603053435114504,-0.015267175572519083,0.0
4.2059999999997393,-143.0,40.0,16354.0,-0.030534351145038167,0.061068702290076333,-0.015267175572519083,0.0
4.2069999999997396,-151.0,44.0,16368.0,-0.030534351145038167,0.061068702290076333,0.0,0.0
4.2079999999997399,-169.0,40.0,16358.0,-0.045801526717557252,0.076335877862595422,0.015267175572519083,0.0
4.2089999999997403,-181.0,24.0,16342.0,-0.061068702290076333,0.076335877862595422,0.015267175572519083,0.0
4.2099999999997406,-187.0,10.0,16340.0,-0.076335877862595422,0.045801526717557252,0.015267175572519083,0.0
4.210999999999741,-191.0,8.0,16338.0,-0.091603053435114504,-0.015267175572519083,0.0,0.0
4.2119999999997413,-189.0,4.0,16338.0,-0.091603053435114504,-0.045801526717557252,0.0,0.0
4.2129999999997416,-171.0,8.0,16350.0,-0.076335877862595422,-0.045801526717557252,0.0,0.0
4.213999999999742,-151.0,26.0,16378.0,-0.045801526717557252,-0.045801526717557252,-0.015267175572519083,0.0
4.2149999999997423,-143.0,34.0,16412.0,-0.045801526717557252,-0.015267175572519083,-0.015267175572519083,0.0
4.2159999999997426,-139.0,40.0,16444.0,-0.061068702290076333,0.015267175572519083,0.015267175572519083,0.0
4.216999999999743,-133.0,50.0,16460.0,-0.061068702290076333,0.015267175572519083,0.045801526717557252,0.0
4.2179999999997433,-127.0,44.0,16462.0,-0.045801526717557252,0.015267175572519083,0.045801526717557252,0.0
4.2189999999997436,-133.0,28.0,16464.0,-0.030534351145038167,0.045801526717557252,0.015267175572519083,0.0
4.219999999999744,-135.0,26.0,16456.0,-0.015267175572519083,0.061068702290076333,0.0,0.0
4.2209999999997443,-137.0,30.0,16440.0,-0.015267175572519083,0.030534351145038167,0.015267175572519083,0.0
4.2219999999997446,-127.0,32.0,16440.0,-0.030534351145038167,0.0,0.0,0.0
4.222999999999745,-111.0,32.0,16456.0,-0.030534351145038167,0.0,0.0,0.0
4.2239999999997453,-103.0,40.0,16474.0,-0.030534351145038167,0.0,-0.015267175572519083,0.0
4.2249999999997456,-107.0,52.0,16472.0,-0.030534351145038167,0.015267175572519083,-0.045801526717557252,0.0
4.225999999999746,-121.0,62.0,16470.0,-0.045801526717557252,0.045801526717557252,-0.045801526717557252,0.0
4.2269999999997463,-131.0,74.0,16484.0,-0.061068702290076333,0.030534351145038167,-0.015267175572519083,0.0
4.2279999999997466,-135.0,86.0,16500.0,-0.045801526717557252,0.045801526717557252,0.0,0.0
4.228999999999747,-145.0,92.0,16502.0,-0.030534351145038167,0.045801526717557252,0.015267175572519083,0.0
4.2299999999997473,-155.0,84.0,16502.0,-0.015267175572519083,0.045801526717557252,0.045801526717557252,0.0
4.2309999999997476,-165.0,72.0,16502.0,-0.030534351145038167,0.030534351145038167,0.045801526717557252,0.0
4.231999999999748,-165.0,68.0,16494.0,-0.061068702290076333,0.0,0.015267175572519083,0.0
4.2329999999997483,-159.0,70.0,16472.0,-0.061068702290076333,-0.030534351145038167,0.0,0.0
4.2339999999997486,-165.0,50.0,16452.0,-0.045801526717557252,-0.030534351145038167,0.0,0.0
4.234999999999749,-179.0,16.0,16450.0,-0.045801526717557252,-0.015267175572519083,0.0,0.0
4.2359999999997493,-177.0,6.0,16454.0,-0.030534351145038167,0.0,-0.015267175572519083,0.0
4.2369999999997496,-169.0,10.0,16460.0,-0.030534351145038167,0.0,0.0,0.0
4.23799999999975,-165.0,12.0,16456.0,-0.045801526717557252,0.0,0.0,0.0
4.2389999999997503,-173.0,18.0,16436.0,-0.045801526717557252,0.0,-0.015267175572519083,0.0
4.2399999999997506,-183.0,32.0,16428.0,-0.045801526717557252,0.0,0.0,0.0
4.240999999999751,-183.0,44.0,16432.0,-0.030534351145038167,-0.015267175572519083,0.0,0.0
4.2419999999997513,-183.0,42.0,16428.0,-0.030534351145038167,-0.015267175572519083,-0.015267175572519083,0.0
4.2429999999997516,-187.0,28.0,16418.0,0.0,0.0,-0.015267175572519083,0.0
4.243999999999752,-187.0,20.0,16408.0,0.0,0.0,-0.015267175572519083,0.0
4.2449999999997523,-181.0,22.0,16382.0,0.015267175572519083,0.0,-0.015267175572519083,0.0
4.2459999999997526,-161.0,34.0,16362.0,0.030534351145038167,0.030534351145038167,0.0,0.0
4.246999999999753,-155.0,32.0,16350.0,0.030534351145038167,0.030534351145038167,0.0,0.0
4.2479999999997533,-179.0,22.0,16332.0,0.045801526717557252,0.015267175572519083,0.0,0.0
4.2489999999997536,-199.0,24.0,16310.0,0.061068702290076333,0.0,0.0,0.0
4.249999999999754,-215.0,28.0,16286.0,0.076335877862595422,-0.015267175572519083,0.0,0.0
4.2509999999997543,-227.0,18.0,16260.0,0.045801526717557252,-0.015267175572519083,0.0,0.0
4.2519999999997546,-225.0,4.0,16248.0,0.0,-0.015267175572519083,-0.015267175572519083,0.0
4.252999999999755,-211.0,-7.0,16262.0,0.0,0.0,0.0,0.0
4.2539999999997553,-185.0,-1.0,16288.0,0.030534351145038167,0.0,0.0,0.0
4.2549999999997556,-167.0,10.0,16298.0,0.030534351145038167,0.0,0.0,0.0
4.255999999999756,-169.0,10.0,16284.0,0.015267175572519083,0.0,0.0,0.0
4.2569999999997563,-171.0,8.0,16274.0,0.015267175572519083,0.0,0.0,0.0
4.2579999999997566,-163.0,0.0,16282.0,0.030534351145038167,0.015267175572519083,0.0,0.0
4.258999999999757,-163.0,-17.0,16292.0,0.030534351145038167,0.030534351145038167,0.0,0.0
4.2599999999997573,-163.0,-29.0,16284.0,0.0,0.030534351145038167,0.0,0.0
4.2609999999997576,-163.0,-33.0,16288.0,0.0,0.045801526717557252,-0.015267175572519083,0.0
4.261999999999758,-173.0,-29.0,16310.0,0.0,0.061068702290076333,-0.015267175572519083,0.0
4.2629999999997583,-187.0,-21.0,16316.0,0.0,0.061068702290076333,0.0,0.0
4.2639999999997586,-191.0,-23.0,16318.0,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.0
4.264999999999759,-183.0,-21.0,16314.0,0.045801526717557252,0.0,0.030534351145038167,0.0
4.2659999999997593,-179.0,-13.0,16302.0,0.030534351145038167,0.0,0.0,0.0
4.2669999999997597,-177.0,-11.0,16294.0,0.015267175572519083,0.0,-0.030534351145038167,0.0
4.26799999999976,-177.0,2.0,16288.0,-0.015267175572519083,0.0,-0.045801526717557252,0.0
4.2689999999997603,-175.0,26.0,16292.0,-0.045801526717557252,0.045801526717557252,-0.015267175572519083,0.0
4.2699999999997607,-165.0,26.0,16316.0,-0.045801526717557252,0.12213740458015267,0.0,0.0
4.270999999999761,-145.0,14.0,16318.0,-0.061068702290076333,0.16793893129770993,0.0,0.0
4.2719999999997613,-117.0,12.0,16314.0,-0.076335877862595422,0.21374045801526717,-0.015267175572519083,0.0
4.2729999999997617,-105.0,16.0,16324.0,-0.061068702290076333,0.22900763358778625,-0.015267175572519083,0.0
4.273999999999762,-97.0,20.0,16318.0,-0.061068702290076333,0.18320610687022901,-0.015267175572519083,0.0
4.2749999999997623,-87.0,16.0,16314.0,-0.030534351145038167,0.13740458015267176,-0.015267175572519083,0.0
4.2759999999997627,-91.0,12.0,16320.0,-0.030534351145038167,0.13740458015267176,0.0,0.0
4.276999999999763,-99.0,10.0,16316.0,-0.045801526717557252,0.18320610687022901,0.030534351145038167,0.0
4.2779999999997633,-95.0,14.0,16322.0,-0.061068702290076333,0.21374045801526717,0.030534351145038167,0.0
4.2789999999997637,-87.0,22.0,16330.0,-0.061068702290076333,0.19847328244274809,0.0,0.0
4.279999999999764,-79.0,26.0,16340.0,-0.045801526717557252,0.16793893129770993,0.0,0.0
4.2809999999997643,-65.0,26.0,16356.0,-0.030534351145038167,0.12213740458015267,0.0,0.0
4.2819999999997647,-51.0,16.0,16360.0,-0.015267175572519083,0.076335877862595422,0.0,0.0
4.282999999999765,-51.0,18.0,16358.0,0.0,0.061068702290076333,0.030534351145038167,0.0
4.2839999999997653,-57.0,30.0,16358.0,0.0,0.061068702290076333,0.015267175572519083,0.0
4.2849999999997657,-63.0,38.0,16368.0,0.015267175572519083,0.061068702290076333,0.0,0.0
4.285999999999766,-75.0,34.0,16384.0,0.030534351145038167,0.076335877862595422,0.0,0.0
4.2869999999997663,-71.0,36.0,16382.0,0.015267175572519083,0.061068702290076333,0.0,0.0
4.2879999999997667,-55.0,36.0,16388.0,0.0,0.045801526717557252,0.0,0.0
4.288999999999767,-45.0,20.0,16422.0,-0.015267175572519083,0.030534351145038167,0.0,0.0
4.2899999999997673,-43.0,6.0,16440.0,0.0,0.030534351145038167,0.015267175572519083,0.0
4.2909999999997677,-51.0,10.0,16444.0,0.0,0.061068702290076333,0.0,0.0
4.291999999999768,-53.0,12.0,16448.0,0.0,0.076335877862595422,0.0,0.0
4.2929999999997683,-41.0,2.0,16456.0,-0.015267175572519083,0.045801526717557252,0.0,0.0
4.2939999999997687,-21.0,0.0,16470.0,-0.045801526717557252,0.030534351145038167,-0.015267175572519083,0.0
4.294999999999769,-5.0,18.0,16474.0,-0.045801526717557252,0.030534351145038167,-0.061068702290076333,0.0
4.2959999999997693,-9.0,26.0,16466.0,-0.030534351145038167,0.015267175572519083,-0.045801526717557252,0.0
4.2969999999997697,-5.0,24.0,16462.0,-0.030534351145038167,0.0,-0.015267175572519083,0.0
4.29799999999977,-3.0,34.0,16454.0,-0.045801526717557252,0.0,0.0,0.0
4.2989999999997703,-11.0,56.0,16444.0,-0.045801526717557252,0.015267175572519083,0.0,0.0
4.2999999999997707,-7.0,62.0,16454.0,-0.045801526717557252,0.015267175572519083,0.0,0.0
4.300999999999771,2.0,64.0,16456.0,-0.045801526717557252,0.0,-0.015267175572519083,0.0
4.3019999999997713,16.0,72.0,16440.0,-0.045801526717557252,-0.015267175572519083,-0.015267175572519083,0.0
