2.7399999999998093,772.0,1160.0,16436.0,0.22900763358778625,0.16793893129770993,-0.076335877862595422,352.0
2.7409999999998091,560.0,452.0,16084.0,1.1908396946564885,-0.16793893129770993,0.21374045801526717,352.0
2.741999999999809,1904.0,-759.0,16208.0,0.061068702290076333,1.4198473282442747,0.0,352.0
2.7429999999998089,-439.0,-939.0,17472.0,0.22900763358778625,-1.2061068702290076,-1.0076335877862594,352.0
2.7439999999998088,-387.0,-555.0,18984.0,0.39694656488549618,-2.946564885496183,-0.74809160305343514,352.0
2.7449999999998087,-559.0,1536.0,13828.0,0.076335877862595422,-1.3893129770992367,-0.10687022900763359,352.0
2.7459999999998086,1544.0,348.0,12708.0,-1.6030534351145038,2.9770992366412212,1.083969465648855,352.0
2.7469999999998085,140.0,952.0,14584.0,-2.1526717557251906,2.2595419847328246,1.7251908396946565,352.0
2.7479999999998084,-1295.0,-731.0,18792.0,-2.1984732824427482,0.44274809160305345,0.96183206106870234,352.0
2.7489999999998083,-1547.0,-1883.0,17528.0,0.30534351145038169,-4.0916030534351142,0.0,352.0
2.7499999999998082,-727.0,-1487.0,17704.0,0.87022900763358779,-2.9312977099236641,-0.35114503816793891,352.0
2.750999999999808,1364.0,1112.0,11404.0,-0.061068702290076333,1.2671755725190839,0.4580152671755725,352.0
2.7519999999998079,-215.0,1288.0,14924.0,-0.59541984732824427,2.7786259541984735,0.82442748091603058,352.0
2.7529999999998078,-255.0,1536.0,16452.0,-1.2213740458015268,2.7633587786259541,0.85496183206106868,352.0
2.7539999999998077,-131.0,-743.0,17396.0,-0.94656488549618323,1.3893129770992367,0.58015267175572516,352.0
2.7549999999998076,108.0,-2751.0,17312.0,1.0076335877862594,-0.29007633587786258,-0.76335877862595425,352.0
2.7559999999998075,-579.0,-3883.0,18660.0,1.7251908396946565,-1.0992366412213741,-1.5725190839694656,352.0
2.7569999999998074,-927.0,-23.0,17160.0,1.83206106870229,-0.9007633587786259,-1.2366412213740459,352.0
2.7579999999998073,-75.0,1860.0,16140.0,0.56488549618320616,0.53435114503816794,-1.1297709923664123,352.0
2.7589999999998072,868.0,2072.0,15708.0,0.21374045801526717,-0.061068702290076333,-0.18320610687022901,352.0
2.7599999999998071,496.0,-59.0,17256.0,-0.91603053435114501,1.3587786259541985,-0.045801526717557252,352.0
2.7609999999998069,888.0,-643.0,15508.0,-0.091603053435114504,-1.1603053435114503,-0.80916030534351147,352.0
2.7619999999998068,-2071.0,-1567.0,21376.0,1.6183206106870229,-5.1297709923664119,-0.97709923664122134,352.0
2.7629999999998067,-271.0,808.0,16012.0,0.32061068702290074,-1.2671755725190839,-0.61068702290076338,352.0
2.7639999999998066,2292.0,2516.0,9932.0,-3.1908396946564888,4.1984732824427482,0.25954198473282442,352.0
2.7649999999998065,1276.0,1396.0,14016.0,-3.2061068702290076,3.3740458015267176,1.8473282442748091,352.0
2.7659999999998064,-2303.0,-647.0,19748.0,-1.2061068702290076,0.21374045801526717,1.1908396946564885,352.0
2.7669999999998063,-863.0,-1355.0,16460.0,-0.015267175572519083,-1.251908396946565,-0.16793893129770993,352.0
2.7679999999998062,92.0,-455.0,15844.0,0.36641221374045801,-0.91603053435114501,-0.47328244274809161,352.0
2.7689999999998061,296.0,-143.0,15120.0,0.35114503816793891,-0.25954198473282442,-0.19847328244274809,352.0
2.769999999999806,-231.0,1224.0,14884.0,-1.083969465648855,2.9312977099236641,0.091603053435114504,352.0
2.7709999999998058,604.0,1644.0,13036.0,-1.4045801526717556,3.114503816793893,0.16793893129770993,352.0
2.7719999999998057,-1779.0,236.0,18468.0,0.24427480916030533,-0.35114503816793891,-0.18320610687022901,352.0
2.7729999999998056,-151.0,-1935.0,17784.0,1.083969465648855,-1.4045801526717556,-1.1145038167938932,352.0
2.7739999999998055,-567.0,-2247.0,17556.0,1.3282442748091603,-2.0,-2.33587786259542,352.0
2.7749999999998054,-135.0,-967.0,18780.0,1.83206106870229,-3.0839694656488548,-2.2748091603053435,352.0
2.7759999999998053,-891.0,2020.0,16304.0,-0.015267175572519083,0.56488549618320616,-1.7404580152671756,352.0
2.7769999999998052,2284.0,2340.0,12744.0,0.0,0.96183206106870234,-0.71755725190839692,352.0
2.7779999999998051,-655.0,516.0,19324.0,0.68702290076335881,-0.76335877862595425,-0.64122137404580148,352.0
2.778999999999805,1632.0,-363.0,16448.0,-0.32061068702290074,0.87022900763358779,-1.1755725190839694,352.0
2.7799999999998048,-187.0,-663.0,17952.0,0.71755725190839692,-3.8015267175572518,-1.6946564885496183,384.0
2.7809999999998047,-1199.0,-251.0,19548.0,0.9007633587786259,-2.4885496183206106,-0.9007633587786259,384.0
2.7819999999998046,1516.0,2292.0,10392.0,-1.251908396946565,3.2519083969465647,0.030534351145038167,384.0
2.7829999999998045,2552.0,1404.0,11760.0,-2.4274809160305342,5.3129770992366412,1.0076335877862594,384.0
2.7839999999998044,-1735.0,-91.0,19772.0,-0.16793893129770993,-1.8015267175572518,1.2213740458015268,384.0
2.7849999999998043,-2215.0,-527.0,20268.0,-0.6717557251908397,-1.4809160305343512,0.27480916030534353,384.0
2.7859999999998042,1204.0,892.0,11796.0,-0.4580152671755725,-0.015267175572519083,-0.58015267175572516,384.0
2.7869999999998041,-691.0,-795.0,15800.0,0.045801526717557252,0.65648854961832059,-0.51908396946564883,384.0
2.787999999999804,128.0,768.0,15128.0,-0.076335877862595422,1.1603053435114503,0.030534351145038167,384.0
2.7889999999998039,-175.0,560.0,14888.0,-0.83969465648854957,2.0305343511450382,0.8854961832061069,384.0
2.7899999999998037,-715.0,580.0,17852.0,-0.15267175572519084,-0.85496183206106868,0.10687022900763359,384.0
2.7909999999998036,-1003.0,-1455.0,18908.0,-0.32061068702290074,-0.56488549618320616,-0.54961832061068705,384.0
2.7919999999998035,1056.0,-939.0,14152.0,-0.015267175572519083,1.3435114503816794,-1.9083969465648856,384.0
2.7929999999998034,-815.0,-779.0,18988.0,2.7633587786259541,-2.6259541984732824,-2.0610687022900764,384.0
2.7939999999998033,-1087.0,900.0,20312.0,1.3893129770992367,1.083969465648855,-1.1297709923664123,384.0
2.7949999999998032,3104.0,3264.0,11860.0,0.30534351145038169,1.8167938931297709,-0.076335877862595422,384.0
2.7959999999998031,-483.0,-51.0,20216.0,-0.6717557251908397,0.99236641221374045,-0.25954198473282442,384.0
2.796999999999803,952.0,-167.0,17756.0,-0.21374045801526717,-0.53435114503816794,-0.33587786259541985,384.0
2.7979999999998029,-1331.0,-1579.0,19604.0,1.4351145038167938,-3.3740458015267176,-1.2366412213740459,384.0
2.7989999999998028,-559.0,92.0,16200.0,1.6946564885496183,-1.6793893129770991,-1.083969465648855,384.0
2.7999999999998026,1760.0,1384.0,12172.0,-0.83969465648854957,2.6412213740458017,0.076335877862595422,384.0
2.8009999999998025,688.0,2144.0,14656.0,-1.9694656488549618,1.83206106870229,0.76335877862595425,384.0
2.8019999999998024,-1103.0,4.0,19216.0,-1.2213740458015268,-0.82442748091603058,1.0992366412213741,384.0
2.8029999999998023,-735.0,-599.0,16052.0,-0.51908396946564883,-1.1603053435114503,0.85496183206106868,384.0
2.8039999999998022,-307.0,-171.0,15524.0,0.091603053435114504,-1.5877862595419847,-0.21374045801526717,384.0
2.8049999999998021,860.0,1008.0,13880.0,-0.85496183206106868,3.8931297709923665,-0.19847328244274809,384.0
2.805999999999802,1576.0,2008.0,12188.0,-0.13740458015267176,2.6106870229007635,0.0,384.0
2.8069999999998019,-2531.0,8.0,19652.0,-0.076335877862595422,0.71755725190839692,0.25954198473282442,384.0
2.8079999999998018,-287.0,-719.0,15776.0,-1.2671755725190839,1.5114503816793894,0.58015267175572516,384.0
2.8089999999998017,-47.0,-2159.0,17280.0,0.13740458015267176,-1.83206106870229,-0.32061068702290074,384.0
2.8099999999998015,-1559.0,-2723.0,20872.0,2.0152671755725189,-2.3969465648854964,-0.93129770992366412,384.0
2.8109999999998014,472.0,696.0,15696.0,2.4885496183206106,0.93129770992366412,-0.54961832061068705,384.0
2.8119999999998013,1384.0,2356.0,14848.0,2.1984732824427482,1.251908396946565,-0.38167938931297712,384.0
2.8129999999998012,-691.0,828.0,19968.0,1.7862595419847329,-2.0,0.22900763358778625,384.0
2.8139999999998011,1368.0,-555.0,18940.0,-0.77862595419847325,-0.79389312977099236,0.6717557251908397,384.0
2.814999999999801,1516.0,336.0,15296.0,-0.74809160305343514,-1.4198473282442747,0.30534351145038169,384.0
2.8159999999998009,-1315.0,-1019.0,19524.0,0.6717557251908397,-2.0763358778625953,0.56488549618320616,384.0
2.8169999999998008,92.0,424.0,13808.0,0.80916030534351147,0.77862595419847325,0.59541984732824427,384.0
2.8179999999998007,1268.0,1116.0,12352.0,-0.59541984732824427,1.3587786259541985,0.73282442748091603,384.0
2.8189999999998006,-211.0,948.0,17588.0,-0.9007633587786259,-0.16793893129770993,1.7251908396946565,384.0
2.8199999999998004,-1559.0,-527.0,16452.0,-1.251908396946565,-0.36641221374045801,1.1450381679389312,384.0
2.8209999999998003,-163.0,-1099.0,14776.0,-0.44274809160305345,-1.9541984732824427,0.73282442748091603,384.0
2.8219999999998002,-343.0,-287.0,16388.0,-0.50381679389312972,0.10687022900763359,0.21374045801526717,384.0
2.8229999999998001,1712.0,1552.0,10828.0,0.25954198473282442,3.7099236641221376,0.061068702290076333,384.0
2.8239999999998,-711.0,180.0,15564.0,1.6793893129770991,1.083969465648855,0.65648854961832059,384.0
2.8249999999997999,-1035.0,-1203.0,16532.0,-1.3282442748091603,1.8931297709923665,0.65648854961832059,384.0
2.8259999999997998,332.0,-51.0,17456.0,-1.5725190839694656,-2.7480916030534353,-0.12213740458015267,384.0
2.8269999999997997,-1843.0,-2895.0,20688.0,-1.251908396946565,-1.9694656488549618,-0.62595419847328249,384.0
2.8279999999997996,632.0,-27.0,14064.0,1.2671755725190839,-1.0076335877862594,-1.4809160305343512,384.0
2.8289999999997995,-571.0,1128.0,17204.0,1.6488549618320612,1.9694656488549618,-1.0992366412213741,384.0
2.8299999999997993,2548.0,2464.0,14760.0,0.59541984732824427,2.7480916030534353,0.19847328244274809,416.0
2.8309999999997992,-63.0,-627.0,20804.0,0.58015267175572516,-2.7328244274809159,0.94656488549618323,416.0
2.8319999999997991,-243.0,-1575.0,20980.0,-0.70229007633587781,-1.7099236641221374,0.73282442748091603,416.0
2.832999999999799,1128.0,-975.0,13620.0,-0.13740458015267176,-0.076335877862595422,0.38167938931297712,416.0
2.8339999999997989,-535.0,-1163.0,16360.0,2.4580152671755724,-0.74809160305343514,0.6717557251908397,416.0
2.8349999999997988,44.0,392.0,15300.0,1.5114503816793894,1.5267175572519085,0.36641221374045801,416.0
2.8359999999997987,2364.0,1456.0,13116.0,-1.0076335877862594,2.5496183206106871,1.0534351145038168,416.0
2.8369999999997986,-603.0,440.0,17996.0,-0.44274809160305345,-0.8854961832061069,1.6793893129770991,416.0
2.8379999999997985,-1543.0,-1491.0,17252.0,-0.38167938931297712,-0.50381679389312972,1.282442748091603,416.0
2.8389999999997984,492.0,788.0,12268.0,-0.25954198473282442,1.0076335877862594,0.65648854961832059,416.0
2.8399999999997982,-111.0,932.0,13600.0,-0.44274809160305345,3.7557251908396947,0.36641221374045801,416.0
2.8409999999997981,40.0,628.0,14352.0,0.48854961832061067,1.9236641221374047,-0.061068702290076333,416.0
2.841999999999798,-747.0,-2155.0,17148.0,-1.1603053435114503,1.2671755725190839,-0.045801526717557252,416.0
2.8429999999997979,-779.0,-527.0,16684.0,-1.7862595419847329,-1.9847328244274809,0.045801526717557252,416.0
2.8439999999997978,-767.0,-2247.0,19240.0,-2.0305343511450382,-0.91603053435114501,0.061068702290076333,416.0
2.8449999999997977,148.0,-479.0,14840.0,0.62595419847328249,-0.70229007633587781,-0.21374045801526717,416.0
2.8459999999997976,-147.0,380.0,17368.0,1.5114503816793894,1.9389312977099236,-0.85496183206106868,416.0
2.8469999999997975,2272.0,2368.0,15308.0,0.97709923664122134,2.4580152671755724,-0.97709923664122134,416.0
2.8479999999997974,-23.0,-39.0,20712.0,0.16793893129770993,-1.8473282442748091,-0.85496183206106868,416.0
2.8489999999997973,152.0,-1007.0,21708.0,-0.85496183206106868,-3.4961832061068701,-0.10687022900763359,416.0
2.8499999999997971,776.0,44.0,16028.0,-1.6488549618320612,0.13740458015267176,0.65648854961832059,416.0
2.850999999999797,1116.0,-403.0,12972.0,0.64122137404580148,1.3435114503816794,0.79389312977099236,416.0
2.8519999999997969,-1051.0,-1403.0,17224.0,3.0839694656488548,-1.2366412213740459,0.10687022900763359,416.0
2.8529999999997968,-195.0,424.0,16200.0,-0.38167938931297712,0.27480916030534353,0.18320610687022901,416.0
2.8539999999997967,1128.0,2124.0,14644.0,-1.7709923664122138,-0.97709923664122134,0.94656488549618323,416.0
2.8549999999997966,-1763.0,-1143.0,17864.0,-1.2977099236641221,-1.3893129770992367,0.64122137404580148,416.0
2.8559999999997965,40.0,-251.0,13448.0,0.015267175572519083,-1.3740458015267176,0.48854961832061067,416.0
2.8569999999997964,-547.0,1280.0,13200.0,0.83969465648854957,1.4351145038167938,-0.35114503816793891,416.0
2.8579999999997963,612.0,964.0,12732.0,0.82442748091603058,2.0152671755725189,-1.3282442748091603,416.0
2.8589999999997961,-603.0,-491.0,16636.0,-0.9007633587786259,-0.21374045801526717,-0.56488549618320616,416.0
2.859999999999796,-875.0,-567.0,17196.0,-3.2671755725190841,-0.80916030534351147,0.82442748091603058,416.0
2.8609999999997959,656.0,-1315.0,17196.0,-2.2137404580152671,-1.282442748091603,0.4580152671755725,416.0
2.8619999999997958,-1103.0,-1367.0,16556.0,0.091603053435114504,0.56488549618320616,-0.12213740458015267,416.0
2.8629999999997957,-31.0,1352.0,14424.0,1.6641221374045803,2.7022900763358777,-0.94656488549618323,416.0
2.8639999999997956,1116.0,1688.0,17208.0,1.83206106870229,1.9389312977099236,-1.7862595419847329,416.0
2.8649999999997955,1184.0,-1783.0,22376.0,0.65648854961832059,-2.0152671755725189,-1.4351145038167938,416.0
2.8659999999997954,-231.0,76.0,16624.0,-0.53435114503816794,-4.2748091603053435,0.44274809160305345,416.0
2.8669999999997953,1940.0,-675.0,11148.0,-1.8778625954198473,1.5572519083969465,1.6641221374045803,416.0
2.8679999999997952,-1611.0,-471.0,16748.0,0.061068702290076333,2.9312977099236641,1.4961832061068703,416.0
2.868999999999795,-1167.0,64.0,19760.0,3.5114503816793894,-1.5572519083969465,0.30534351145038169,416.0
2.8699999999997949,1456.0,2692.0,12760.0,0.29007633587786258,-1.6946564885496183,0.030534351145038167,416.0
2.8709999999997948,-71.0,204.0,15740.0,-3.6030534351145036,1.3893129770992367,-0.33587786259541985,416.0
2.8719999999997947,-3303.0,-611.0,19872.0,-1.5572519083969465,-3.7862595419847329,0.93129770992366412,416.0
2.8729999999997946,2264.0,2756.0,7288.0,-0.39694656488549618,-0.54961832061068705,0.70229007633587781,416.0
2.8739999999997945,132.0,636.0,12032.0,-0.39694656488549618,5.1450381679389317,-0.33587786259541985,416.0
2.8749999999997944,-2555.0,-2911.0,21284.0,1.8931297709923665,1.4656488549618321,-1.6793893129770991,416.0
2.8759999999997943,-407.0,-1255.0,15732.0,-0.22900763358778625,-1.6946564885496183,-1.7404580152671756,416.0
2.8769999999997942,84.0,-775.0,17804.0,-3.3587786259541983,-1.8625954198473282,-0.4580152671755725,416.0
2.8779999999997941,-1143.0,-87.0,17180.0,-2.7022900763358777,-2.6717557251908395,0.16793893129770993,416.0
2.8789999999997939,1684.0,2544.0,10932.0,-0.36641221374045801,2.6106870229007635,-0.6717557251908397,416.0
2.8799999999997938,4.0,2664.0,18108.0,2.2748091603053435,4.6106870229007635,-1.3435114503816794,448.0
2.8809999999997937,68.0,416.0,23260.0,2.6564885496183206,1.3129770992366412,-2.2290076335877864,448.0
2.8819999999997936,-127.0,-1159.0,22044.0,1.0687022900763359,-4.4427480916030531,-1.4045801526717556,448.0
2.8829999999997935,1464.0,724.0,14404.0,-2.1068702290076335,-2.5496183206106871,0.48854961832061067,448.0
2.8839999999997934,236.0,-83.0,13772.0,-2.9007633587786259,2.0,1.9389312977099236,448.0
2.8849999999997933,-1371.0,-1475.0,17028.0,1.3893129770992367,2.2900763358778624,1.4656488549618321,448.0
2.8859999999997932,-527.0,-671.0,17792.0,4.9160305343511448,-1.3893129770992367,-0.29007633587786258,448.0
2.8869999999997931,516.0,2968.0,15676.0,1.2061068702290076,-1.2061068702290076,-0.91603053435114501,448.0
2.887999999999793,-375.0,864.0,17000.0,-3.1297709923664123,-1.1755725190839694,-0.16793893129770993,448.0
2.8889999999997928,-1639.0,-1303.0,16944.0,-1.1755725190839694,-2.3664122137404582,1.4503816793893129,448.0
2.8899999999997927,1308.0,2364.0,11784.0,1.9847328244274809,-1.8473282442748091,1.5114503816793894,448.0
2.8909999999997926,1688.0,2084.0,7448.0,0.36641221374045801,6.2748091603053435,-0.44274809160305345,448.0
2.8919999999997925,-3507.0,-2047.0,22124.0,0.91603053435114501,4.5343511450381682,-1.3893129770992367,448.0
2.8929999999997924,-1655.0,-1667.0,19860.0,-1.251908396946565,-1.83206106870229,-1.3435114503816794,448.0
2.8939999999997923,-27.0,-723.0,17560.0,-4.2137404580152671,-4.5038167938931295,-0.94656488549618323,448.0
2.8949999999997922,236.0,520.0,13732.0,-3.7404580152671754,-1.5572519083969465,0.39694656488549618,448.0
2.8959999999997921,668.0,1696.0,13280.0,-0.71755725190839692,2.6870229007633588,0.53435114503816794,448.0
2.896999999999792,436.0,2244.0,18088.0,1.5419847328244274,4.9618320610687023,-0.91603053435114501,448.0
2.8979999999997919,-91.0,-299.0,24108.0,2.7480916030534353,1.0076335877862594,-2.0305343511450382,448.0
2.8989999999997917,1200.0,-171.0,21028.0,1.083969465648855,-2.8396946564885495,-1.4503816793893129,448.0
2.8999999999997916,1220.0,-675.0,14700.0,-2.2900763358778624,-1.3282442748091603,0.030534351145038167,448.0
2.9009999999997915,124.0,-1503.0,14872.0,-1.9083969465648856,1.9541984732824427,1.3129770992366412,448.0
2.9019999999997914,-759.0,-939.0,16360.0,2.9923664122137406,1.7099236641221374,1.5877862595419847,448.0
2.9029999999997913,-27.0,1320.0,15184.0,4.33587786259542,2.8549618320610688,0.16793893129770993,448.0
2.9039999999997912,-2535.0,844.0,22032.0,2.1832061068702289,-2.0152671755725189,-0.50381679389312972,448.0
2.9049999999997911,1376.0,1228.0,13212.0,-2.5954198473282442,-1.4961832061068703,0.27480916030534353,448.0
2.905999999999791,-1595.0,-55.0,15828.0,-1.9236641221374047,-0.27480916030534353,1.1755725190839694,448.0
2.9069999999997909,-467.0,1544.0,13796.0,1.9083969465648856,-1.4351145038167938,0.94656488549618323,448.0
2.9079999999997908,1768.0,656.0,8356.0,1.7709923664122138,5.0076335877862599,-0.51908396946564883,448.0
2.9089999999997906,-2495.0,-3171.0,21688.0,1.2366412213740459,2.2442748091603053,-2.6870229007633588,448.0
2.9099999999997905,-2119.0,-1539.0,21940.0,-1.9847328244274809,-4.2442748091603058,-2.3206106870229006,448.0
2.9109999999997904,1348.0,-347.0,14216.0,-4.106870229007634,-6.7480916030534353,0.32061068702290074,448.0
2.9119999999997903,2488.0,2484.0,7744.0,-4.9007633587786259,3.5572519083969465,2.1984732824427482,448.0
2.9129999999997902,-1859.0,1228.0,20076.0,-0.091603053435114504,4.1221374045801529,1.6488549618320612,448.0
2.9139999999997901,1180.0,640.0,18128.0,3.2366412213740459,2.8396946564885495,-0.59541984732824427,448.0
2.91499999999979,152.0,668.0,21544.0,1.7404580152671756,0.16793893129770993,-2.5038167938931299,448.0
2.9159999999997899,-907.0,-2267.0,24116.0,0.64122137404580148,-6.7633587786259541,-1.5419847328244274,448.0
