3.2469999999997534,-173.0,-123.0,16438.0,-0.015267175572519083,0.0,-0.061068702290076333,0.0
3.2479999999997533,-191.0,-133.0,16482.0,0.0,0.0,-0.15267175572519084,0.0
3.2489999999997532,-203.0,-135.0,16452.0,0.045801526717557252,0.0,-0.24427480916030533,0.0
3.2499999999997531,-217.0,-129.0,16388.0,0.0,0.015267175572519083,-0.22900763358778625,0.0
3.250999999999753,-213.0,-111.0,16386.0,-0.030534351145038167,0.030534351145038167,-0.15267175572519084,0.0
3.2519999999997529,-159.0,-97.0,16386.0,-0.015267175572519083,0.045801526717557252,-0.10687022900763359,0.0
3.2529999999997528,-129.0,-107.0,16360.0,-0.030534351145038167,0.030534351145038167,-0.091603053435114504,0.0
3.2539999999997526,-131.0,-127.0,16364.0,-0.030534351145038167,0.030534351145038167,-0.091603053435114504,0.0
3.2549999999997525,-111.0,-137.0,16404.0,-0.030534351145038167,0.045801526717557252,-0.12213740458015267,0.0
3.2559999999997524,-93.0,-139.0,16406.0,-0.015267175572519083,0.045801526717557252,-0.13740458015267176,0.0
3.2569999999997523,-91.0,-147.0,16356.0,0.030534351145038167,0.030534351145038167,-0.13740458015267176,0.0
3.2579999999997522,-97.0,-175.0,16336.0,0.076335877862595422,0.030534351145038167,-0.091603053435114504,0.0
3.2589999999997521,-85.0,-207.0,16306.0,0.045801526717557252,0.061068702290076333,-0.045801526717557252,0.0
3.259999999999752,-63.0,-209.0,16256.0,0.0,0.061068702290076333,-0.076335877862595422,0.0
3.2609999999997519,-35.0,-201.0,16250.0,0.0,0.091603053435114504,-0.10687022900763359,0.0
3.2619999999997518,-11.0,-189.0,16258.0,0.0,0.12213740458015267,-0.091603053435114504,0.0
3.2629999999997517,-1.0,-151.0,16274.0,0.061068702290076333,0.091603053435114504,-0.091603053435114504,0.0
3.2639999999997515,-15.0,-137.0,16316.0,0.061068702290076333,0.045801526717557252,-0.10687022900763359,0.0
3.2649999999997514,-55.0,-135.0,16348.0,0.015267175572519083,0.0,-0.091603053435114504,0.0
3.2659999999997513,-67.0,-113.0,16352.0,0.0,0.0,-0.10687022900763359,0.0
3.2669999999997512,-61.0,-113.0,16302.0,0.0,0.0,-0.13740458015267176,0.0
3.2679999999997511,-55.0,-131.0,16244.0,-0.030534351145038167,0.0,-0.16793893129770993,0.0
3.268999999999751,-37.0,-131.0,16224.0,-0.045801526717557252,0.015267175572519083,-0.22900763358778625,0.0
3.2699999999997509,-25.0,-141.0,16188.0,0.0,0.076335877862595422,-0.25954198473282442,0.0
3.2709999999997508,-19.0,-163.0,16156.0,0.0,0.12213740458015267,-0.18320610687022901,0.0
3.2719999999997507,-11.0,-183.0,16196.0,-0.030534351145038167,0.13740458015267176,-0.091603053435114504,0.0
3.2729999999997506,0.0,-229.0,16244.0,-0.030534351145038167,0.12213740458015267,-0.061068702290076333,0.0
3.2739999999997504,4.0,-243.0,16246.0,-0.015267175572519083,0.061068702290076333,-0.061068702290076333,0.0
3.2749999999997503,-27.0,-187.0,16240.0,-0.045801526717557252,0.030534351145038167,-0.091603053435114504,0.0
3.2759999999997502,-59.0,-143.0,16280.0,-0.10687022900763359,0.030534351145038167,-0.12213740458015267,0.0
3.2769999999997501,-55.0,-137.0,16306.0,-0.12213740458015267,0.045801526717557252,-0.12213740458015267,0.0
3.27799999999975,-39.0,-129.0,16308.0,-0.16793893129770993,0.076335877862595422,-0.16793893129770993,0.0
3.2789999999997499,-19.0,-135.0,16344.0,-0.21374045801526717,0.045801526717557252,-0.18320610687022901,0.0
3.2799999999997498,6.0,-145.0,16356.0,-0.21374045801526717,0.030534351145038167,-0.16793893129770993,0.0
3.2809999999997497,50.0,-139.0,16336.0,-0.19847328244274809,0.061068702290076333,-0.16793893129770993,0.0
3.2819999999997496,110.0,-121.0,16308.0,-0.21374045801526717,0.076335877862595422,-0.18320610687022901,0.0
3.2829999999997495,136.0,-85.0,16292.0,-0.19847328244274809,0.061068702290076333,-0.16793893129770993,0.0
3.2839999999997493,116.0,-63.0,16314.0,-0.21374045801526717,0.045801526717557252,-0.10687022900763359,0.0
3.2849999999997492,70.0,-65.0,16340.0,-0.19847328244274809,0.061068702290076333,-0.061068702290076333,0.0
3.2859999999997491,42.0,-61.0,16346.0,-0.16793893129770993,0.10687022900763359,-0.045801526717557252,0.0
3.286999999999749,46.0,-47.0,16344.0,-0.10687022900763359,0.10687022900763359,-0.12213740458015267,0.0
3.2879999999997489,46.0,-45.0,16366.0,-0.10687022900763359,0.13740458015267176,-0.19847328244274809,0.0
3.2889999999997488,42.0,-47.0,16408.0,-0.10687022900763359,0.15267175572519084,-0.18320610687022901,0.0
3.2899999999997487,48.0,-45.0,16392.0,-0.076335877862595422,0.12213740458015267,-0.15267175572519084,0.0
3.2909999999997486,46.0,-45.0,16342.0,-0.091603053435114504,0.061068702290076333,-0.16793893129770993,0.0
3.2919999999997485,50.0,-9.0,16336.0,-0.10687022900763359,0.030534351145038167,-0.18320610687022901,0.0
3.2929999999997484,56.0,12.0,16358.0,-0.10687022900763359,0.0,-0.18320610687022901,0.0
3.2939999999997482,58.0,-15.0,16392.0,-0.10687022900763359,0.045801526717557252,-0.16793893129770993,0.0
3.2949999999997481,62.0,-27.0,16432.0,-0.12213740458015267,0.076335877862595422,-0.12213740458015267,0.0
3.295999999999748,62.0,6.0,16462.0,-0.10687022900763359,0.030534351145038167,-0.10687022900763359,0.0
3.2969999999997479,64.0,46.0,16480.0,-0.10687022900763359,0.0,-0.13740458015267176,0.0
3.2979999999997478,78.0,46.0,16476.0,-0.13740458015267176,-0.045801526717557252,-0.12213740458015267,0.0
3.2989999999997477,86.0,34.0,16422.0,-0.15267175572519084,-0.061068702290076333,-0.061068702290076333,0.0
3.2999999999997476,78.0,58.0,16350.0,-0.12213740458015267,-0.061068702290076333,-0.030534351145038167,0.0
3.3009999999997475,74.0,50.0,16308.0,-0.10687022900763359,-0.045801526717557252,-0.030534351145038167,0.0
3.3019999999997474,74.0,30.0,16300.0,-0.10687022900763359,-0.061068702290076333,0.015267175572519083,0.0
3.3029999999997472,62.0,84.0,16338.0,-0.091603053435114504,-0.076335877862595422,0.061068702290076333,0.0
3.3039999999997471,48.0,134.0,16388.0,-0.091603053435114504,-0.091603053435114504,0.030534351145038167,0.0
3.304999999999747,44.0,96.0,16434.0,-0.12213740458015267,-0.13740458015267176,0.0,0.0
3.3059999999997469,42.0,48.0,16462.0,-0.16793893129770993,-0.10687022900763359,0.0,0.0
3.3069999999997468,26.0,54.0,16426.0,-0.16793893129770993,-0.045801526717557252,-0.015267175572519083,0.0
3.3079999999997467,24.0,70.0,16338.0,-0.10687022900763359,-0.061068702290076333,-0.030534351145038167,0.0
3.3089999999997466,44.0,80.0,16294.0,-0.030534351145038167,-0.10687022900763359,-0.030534351145038167,0.0
3.3099999999997465,36.0,64.0,16370.0,0.015267175572519083,-0.061068702290076333,0.0,0.0
3.3109999999997464,24.0,66.0,16438.0,0.076335877862595422,0.015267175572519083,-0.015267175572519083,0.0
3.3119999999997463,12.0,104.0,16434.0,0.10687022900763359,0.045801526717557252,-0.015267175572519083,0.0
3.3129999999997461,6.0,134.0,16450.0,0.061068702290076333,0.030534351145038167,0.0,0.0
3.313999999999746,10.0,140.0,16488.0,0.030534351145038167,0.015267175572519083,-0.015267175572519083,0.0
3.3149999999997459,-17.0,158.0,16488.0,0.030534351145038167,-0.061068702290076333,-0.091603053435114504,0.0
3.3159999999997458,-13.0,176.0,16442.0,0.0,-0.13740458015267176,-0.091603053435114504,0.0
3.3169999999997457,36.0,142.0,16402.0,-0.015267175572519083,-0.18320610687022901,-0.076335877862595422,0.0
3.3179999999997456,40.0,104.0,16398.0,-0.030534351145038167,-0.18320610687022901,-0.061068702290076333,0.0
3.3189999999997455,38.0,110.0,16396.0,-0.030534351145038167,-0.18320610687022901,-0.045801526717557252,0.0
3.3199999999997454,70.0,142.0,16382.0,-0.061068702290076333,-0.16793893129770993,-0.015267175572519083,0.0
3.3209999999997453,48.0,168.0,16372.0,-0.076335877862595422,-0.10687022900763359,-0.030534351145038167,0.0
3.3219999999997452,-19.0,196.0,16318.0,-0.061068702290076333,-0.030534351145038167,-0.030534351145038167,0.0
3.322999999999745,-67.0,202.0,16256.0,-0.091603053435114504,-0.030534351145038167,0.0,0.0
3.3239999999997449,-97.0,198.0,16244.0,-0.10687022900763359,-0.076335877862595422,0.030534351145038167,0.0
3.3249999999997448,-113.0,210.0,16256.0,-0.076335877862595422,-0.15267175572519084,0.045801526717557252,0.0
3.3259999999997447,-103.0,200.0,16286.0,-0.10687022900763359,-0.15267175572519084,0.0,0.0
3.3269999999997446,-79.0,168.0,16298.0,-0.10687022900763359,-0.13740458015267176,-0.030534351145038167,0.0
3.3279999999997445,-67.0,128.0,16282.0,-0.061068702290076333,-0.15267175572519084,-0.030534351145038167,0.0
3.3289999999997444,-61.0,112.0,16252.0,0.0,-0.16793893129770993,0.015267175572519083,0.0
3.3299999999997443,-55.0,112.0,16238.0,0.015267175572519083,-0.16793893129770993,0.061068702290076333,0.0
3.3309999999997442,-31.0,124.0,16240.0,0.030534351145038167,-0.13740458015267176,0.061068702290076333,0.0
3.3319999999997441,-5.0,152.0,16238.0,0.0,-0.10687022900763359,0.015267175572519083,0.0
3.3329999999997439,-3.0,172.0,16248.0,0.0,-0.061068702290076333,0.0,0.0
3.3339999999997438,-25.0,162.0,16270.0,0.045801526717557252,-0.030534351145038167,0.015267175572519083,0.0
3.3349999999997437,-53.0,188.0,16262.0,0.076335877862595422,0.030534351145038167,0.045801526717557252,0.0
3.3359999999997436,-57.0,230.0,16186.0,0.076335877862595422,0.12213740458015267,0.091603053435114504,0.0
3.3369999999997435,-55.0,212.0,16140.0,0.045801526717557252,0.12213740458015267,0.076335877862595422,0.0
3.3379999999997434,-57.0,170.0,16152.0,0.030534351145038167,0.076335877862595422,0.076335877862595422,0.0
3.3389999999997433,-53.0,156.0,16172.0,0.045801526717557252,0.045801526717557252,0.030534351145038167,0.0
3.3399999999997432,-47.0,176.0,16204.0,0.015267175572519083,0.061068702290076333,0.061068702290076333,0.0
3.3409999999997431,-45.0,184.0,16210.0,0.0,0.091603053435114504,0.091603053435114504,0.0
3.341999999999743,-37.0,136.0,16216.0,0.0,0.15267175572519084,0.076335877862595422,0.0
3.3429999999997428,-23.0,106.0,16254.0,0.045801526717557252,0.13740458015267176,0.030534351145038167,0.0
3.3439999999997427,-31.0,150.0,16304.0,0.045801526717557252,0.10687022900763359,0.015267175572519083,0.0
3.3449999999997426,-33.0,170.0,16332.0,0.015267175572519083,0.061068702290076333,0.015267175572519083,0.0
3.3459999999997425,-39.0,160.0,16360.0,0.0,0.030534351145038167,0.045801526717557252,0.0
3.3469999999997424,-57.0,128.0,16404.0,0.015267175572519083,0.045801526717557252,0.015267175572519083,0.0
3.3479999999997423,-67.0,106.0,16432.0,0.10687022900763359,0.061068702290076333,0.0,0.0
3.3489999999997422,-83.0,116.0,16406.0,0.15267175572519084,0.015267175572519083,-0.015267175572519083,0.0
3.3499999999997421,-81.0,114.0,16384.0,0.13740458015267176,-0.045801526717557252,0.0,0.0
3.350999999999742,-53.0,112.0,16438.0,0.10687022900763359,-0.015267175572519083,0.015267175572519083,0.0
3.3519999999997419,-29.0,136.0,16452.0,0.061068702290076333,0.061068702290076333,0.015267175572519083,0.0
3.3529999999997417,-3.0,176.0,16460.0,0.030534351145038167,0.12213740458015267,0.015267175572519083,0.0
3.3539999999997416,8.0,176.0,16514.0,0.015267175572519083,0.16793893129770993,0.061068702290076333,0.0
3.3549999999997415,-19.0,156.0,16520.0,0.045801526717557252,0.18320610687022901,0.12213740458015267,0.0
3.3559999999997414,-63.0,134.0,16458.0,0.13740458015267176,0.12213740458015267,0.10687022900763359,0.0
3.3569999999997413,-85.0,108.0,16422.0,0.15267175572519084,0.076335877862595422,0.076335877862595422,0.0
3.3579999999997412,-57.0,98.0,16446.0,0.091603053435114504,0.061068702290076333,0.061068702290076333,0.0
3.3589999999997411,-7.0,102.0,16422.0,0.076335877862595422,0.045801526717557252,0.030534351145038167,0.0
3.359999999999741,20.0,112.0,16374.0,0.10687022900763359,0.045801526717557252,0.0,0.0
3.3609999999997409,48.0,124.0,16396.0,0.091603053435114504,0.015267175572519083,0.015267175572519083,0.0
3.3619999999997408,62.0,108.0,16420.0,0.015267175572519083,0.0,0.045801526717557252,0.0
3.3629999999997406,42.0,88.0,16398.0,-0.015267175572519083,0.045801526717557252,0.061068702290076333,0.0
3.3639999999997405,36.0,80.0,16410.0,0.0,0.16793893129770993,0.030534351145038167,0.0
3.3649999999997404,40.0,54.0,16450.0,0.076335877862595422,0.27480916030534353,0.0,0.0
3.3659999999997403,26.0,60.0,16436.0,0.091603053435114504,0.27480916030534353,0.030534351145038167,0.0
3.3669999999997402,6.0,78.0,16374.0,0.076335877862595422,0.21374045801526717,0.045801526717557252,0.0
3.3679999999997401,-15.0,48.0,16342.0,0.091603053435114504,0.12213740458015267,0.030534351145038167,0.0
3.36899999999974,-61.0,8.0,16388.0,0.13740458015267176,0.045801526717557252,0.015267175572519083,0.0
3.3699999999997399,-69.0,0.0,16398.0,0.12213740458015267,0.045801526717557252,0.0,0.0
3.3709999999997398,-19.0,-1.0,16370.0,0.10687022900763359,0.076335877862595422,0.0,0.0
3.3719999999997397,2.0,-21.0,16388.0,0.076335877862595422,0.061068702290076333,0.015267175572519083,0.0
3.3729999999997395,-11.0,-33.0,16396.0,0.061068702290076333,0.015267175572519083,0.0,0.0
3.3739999999997394,-31.0,-53.0,16374.0,0.091603053435114504,-0.015267175572519083,0.0,0.0
3.3749999999997393,-33.0,-63.0,16334.0,0.15267175572519084,-0.030534351145038167,0.030534351145038167,0.0
3.3759999999997392,-33.0,-51.0,16290.0,0.18320610687022901,0.0,0.045801526717557252,0.0
3.3769999999997391,-25.0,-61.0,16294.0,0.12213740458015267,0.076335877862595422,0.045801526717557252,0.0
3.377999999999739,-13.0,-73.0,16312.0,0.061068702290076333,0.12213740458015267,0.015267175572519083,0.0
3.3789999999997389,-17.0,-69.0,16300.0,0.045801526717557252,0.12213740458015267,0.0,0.0
3.3799999999997388,-1.0,-49.0,16318.0,0.061068702290076333,0.076335877862595422,0.030534351145038167,0.0
3.3809999999997387,22.0,-35.0,16352.0,0.061068702290076333,0.030534351145038167,0.045801526717557252,0.0
3.3819999999997385,14.0,-67.0,16350.0,0.061068702290076333,0.0,0.015267175572519083,0.0
3.3829999999997384,-7.0,-111.0,16350.0,0.045801526717557252,-0.030534351145038167,-0.015267175572519083,0.0
3.3839999999997383,-29.0,-127.0,16368.0,0.015267175572519083,-0.045801526717557252,-0.030534351145038167,0.0
3.3849999999997382,-33.0,-123.0,16358.0,0.030534351145038167,-0.030534351145038167,-0.015267175572519083,0.0
3.3859999999997381,-7.0,-117.0,16370.0,0.0,-0.015267175572519083,0.0,0.0
3.386999999999738,10.0,-127.0,16422.0,-0.045801526717557252,0.0,-0.015267175572519083,0.0
3.3879999999997379,-5.0,-141.0,16438.0,-0.045801526717557252,-0.030534351145038167,-0.061068702290076333,0.0
3.3889999999997378,-23.0,-177.0,16412.0,-0.076335877862595422,-0.076335877862595422,-0.10687022900763359,0.0
3.3899999999997377,-19.0,-205.0,16390.0,-0.15267175572519084,-0.091603053435114504,-0.10687022900763359,0.0
3.3909999999997376,-39.0,-183.0,16382.0,-0.18320610687022901,-0.076335877862595422,-0.045801526717557252,0.0
3.3919999999997374,-67.0,-165.0,16362.0,-0.13740458015267176,-0.015267175572519083,-0.061068702290076333,0.0
3.3929999999997373,-83.0,-163.0,16388.0,-0.10687022900763359,0.061068702290076333,-0.091603053435114504,0.0
3.3939999999997372,-83.0,-159.0,16452.0,-0.061068702290076333,0.091603053435114504,-0.10687022900763359,0.0
3.3949999999997371,-63.0,-169.0,16478.0,0.0,0.030534351145038167,-0.10687022900763359,0.0
3.395999999999737,-47.0,-203.0,16498.0,0.030534351145038167,0.015267175572519083,-0.061068702290076333,0.0
3.3969999999997369,-37.0,-223.0,16520.0,0.030534351145038167,0.015267175572519083,-0.045801526717557252,0.0
3.3979999999997368,-37.0,-233.0,16538.0,0.061068702290076333,0.0,-0.061068702290076333,0.0
3.3989999999997367,-47.0,-253.0,16532.0,0.076335877862595422,-0.061068702290076333,-0.061068702290076333,0.0
3.3999999999997366,-57.0,-263.0,16500.0,0.045801526717557252,-0.061068702290076333,-0.045801526717557252,0.0
3.4009999999997365,-55.0,-257.0,16512.0,0.030534351145038167,0.0,0.0,0.0
3.4019999999997363,-55.0,-235.0,16562.0,0.015267175572519083,0.045801526717557252,0.030534351145038167,0.0
3.4029999999997362,-85.0,-241.0,16608.0,0.0,0.030534351145038167,0.030534351145038167,0.0
3.4039999999997361,-99.0,-271.0,16614.0,0.0,0.0,0.0,0.0
3.404999999999736,-101.0,-261.0,16588.0,0.015267175572519083,0.0,-0.045801526717557252,0.0
3.4059999999997359,-113.0,-235.0,16552.0,0.015267175572519083,-0.015267175572519083,-0.10687022900763359,0.0
3.4069999999997358,-113.0,-227.0,16502.0,-0.030534351145038167,-0.045801526717557252,-0.15267175572519084,0.0
3.4079999999997357,-123.0,-219.0,16498.0,-0.091603053435114504,-0.030534351145038167,-0.15267175572519084,0.0
3.4089999999997356,-135.0,-187.0,16544.0,-0.10687022900763359,0.015267175572519083,-0.10687022900763359,0.0
3.4099999999997355,-131.0,-163.0,16554.0,-0.076335877862595422,0.015267175572519083,-0.076335877862595422,0.0
3.4109999999997354,-137.0,-215.0,16536.0,-0.061068702290076333,0.0,-0.091603053435114504,0.0
3.4119999999997352,-117.0,-265.0,16526.0,-0.061068702290076333,-0.076335877862595422,-0.10687022900763359,0.0
3.4129999999997351,-91.0,-263.0,16482.0,-0.091603053435114504,-0.12213740458015267,-0.16793893129770993,0.0
3.413999999999735,-95.0,-233.0,16410.0,-0.10687022900763359,-0.076335877862595422,-0.19847328244274809,0.0
3.4149999999997349,-95.0,-211.0,16370.0,-0.12213740458015267,-0.030534351145038167,-0.19847328244274809,0.0
3.4159999999997348,-81.0,-223.0,16380.0,-0.15267175572519084,0.030534351145038167,-0.13740458015267176,0.0
3.4169999999997347,-73.0,-213.0,16398.0,-0.18320610687022901,0.091603053435114504,-0.16793893129770993,0.0
3.4179999999997346,-83.0,-199.0,16378.0,-0.18320610687022901,0.091603053435114504,-0.22900763358778625,0.0
3.4189999999997345,-83.0,-199.0,16340.0,-0.18320610687022901,0.076335877862595422,-0.19847328244274809,0.0
3.4199999999997344,-95.0,-171.0,16324.0,-0.16793893129770993,0.091603053435114504,-0.12213740458015267,0.0
3.4209999999997343,-121.0,-155.0,16352.0,-0.091603053435114504,0.091603053435114504,-0.091603053435114504,0.0
3.4219999999997341,-123.0,-177.0,16386.0,-0.045801526717557252,0.045801526717557252,-0.091603053435114504,0.0
3.422999999999734,-111.0,-161.0,16390.0,-0.076335877862595422,0.030534351145038167,-0.10687022900763359,0.0
3.4239999999997339,-95.0,-135.0,16348.0,-0.10687022900763359,0.045801526717557252,-0.13740458015267176,0.0
3.4249999999997338,-85.0,-115.0,16290.0,-0.076335877862595422,0.030534351145038167,-0.15267175572519084,0.0
3.4259999999997337,-69.0,-57.0,16290.0,-0.045801526717557252,-0.045801526717557252,-0.15267175572519084,0.0
3.4269999999997336,-67.0,-29.0,16302.0,-0.091603053435114504,-0.091603053435114504,-0.16793893129770993,0.0
3.4279999999997335,-117.0,-29.0,16290.0,-0.18320610687022901,-0.061068702290076333,-0.15267175572519084,0.0
3.4289999999997334,-165.0,-21.0,16320.0,-0.21374045801526717,-0.030534351145038167,-0.13740458015267176,0.0
3.4299999999997333,-169.0,-37.0,16348.0,-0.16793893129770993,-0.030534351145038167,-0.13740458015267176,0.0
3.4309999999997332,-145.0,-51.0,16336.0,-0.10687022900763359,-0.061068702290076333,-0.10687022900763359,0.0
3.431999999999733,-133.0,-71.0,16320.0,-0.091603053435114504,-0.045801526717557252,-0.10687022900763359,0.0
