3.0459999999997756,-475.0,-5481.0,15888.0,-0.13740458015267176,-0.16793893129770993,0.091603053435114504,0.0
3.0469999999997754,-473.0,-5473.0,15898.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,0.0
3.0479999999997753,-479.0,-5465.0,15916.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
3.0489999999997752,-493.0,-5467.0,15924.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
3.0499999999997751,-497.0,-5473.0,15932.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
3.050999999999775,-497.0,-5475.0,15944.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,0.0
3.0519999999997749,-503.0,-5467.0,15952.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
3.0529999999997748,-505.0,-5455.0,15952.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
3.0539999999997747,-505.0,-5449.0,15942.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
3.0549999999997746,-505.0,-5449.0,15932.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
3.0559999999997745,-501.0,-5455.0,15936.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
3.0569999999997743,-497.0,-5465.0,15946.0,-0.13740458015267176,-0.10687022900763359,0.13740458015267176,0.0
3.0579999999997742,-495.0,-5471.0,15958.0,-0.13740458015267176,-0.10687022900763359,0.12213740458015267,0.0
3.0589999999997741,-491.0,-5465.0,15962.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
3.059999999999774,-489.0,-5453.0,15948.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
3.0609999999997739,-493.0,-5445.0,15930.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
3.0619999999997738,-493.0,-5441.0,15924.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
3.0629999999997737,-487.0,-5443.0,15918.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
3.0639999999997736,-483.0,-5443.0,15910.0,-0.13740458015267176,-0.18320610687022901,0.13740458015267176,0.0
3.0649999999997735,-479.0,-5443.0,15906.0,-0.12213740458015267,-0.18320610687022901,0.13740458015267176,0.0
3.0659999999997734,-471.0,-5441.0,15908.0,-0.10687022900763359,-0.19847328244274809,0.12213740458015267,0.0
3.0669999999997732,-471.0,-5443.0,15904.0,-0.091603053435114504,-0.18320610687022901,0.10687022900763359,0.0
3.0679999999997731,-475.0,-5447.0,15900.0,-0.091603053435114504,-0.18320610687022901,0.10687022900763359,0.0
3.068999999999773,-481.0,-5449.0,15898.0,-0.091603053435114504,-0.18320610687022901,0.10687022900763359,0.0
3.0699999999997729,-489.0,-5455.0,15892.0,-0.076335877862595422,-0.16793893129770993,0.12213740458015267,0.0
3.0709999999997728,-495.0,-5463.0,15894.0,-0.061068702290076333,-0.15267175572519084,0.13740458015267176,0.0
3.0719999999997727,-501.0,-5465.0,15896.0,-0.061068702290076333,-0.15267175572519084,0.13740458015267176,0.0
3.0729999999997726,-511.0,-5457.0,15892.0,-0.061068702290076333,-0.15267175572519084,0.13740458015267176,0.0
3.0739999999997725,-517.0,-5451.0,15892.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,0.0
3.0749999999997724,-517.0,-5453.0,15890.0,-0.076335877862595422,-0.16793893129770993,0.15267175572519084,0.0
3.0759999999997722,-511.0,-5457.0,15882.0,-0.076335877862595422,-0.16793893129770993,0.18320610687022901,0.0
3.0769999999997721,-507.0,-5465.0,15876.0,-0.076335877862595422,-0.18320610687022901,0.18320610687022901,0.0
3.077999999999772,-503.0,-5467.0,15868.0,-0.091603053435114504,-0.18320610687022901,0.16793893129770993,0.0
3.0789999999997719,-501.0,-5457.0,15876.0,-0.10687022900763359,-0.18320610687022901,0.15267175572519084,0.0
3.0799999999997718,-511.0,-5457.0,15890.0,-0.091603053435114504,-0.16793893129770993,0.13740458015267176,0.0
3.0809999999997717,-521.0,-5463.0,15892.0,-0.076335877862595422,-0.16793893129770993,0.12213740458015267,0.0
3.0819999999997716,-519.0,-5467.0,15888.0,-0.076335877862595422,-0.16793893129770993,0.12213740458015267,0.0
3.0829999999997715,-509.0,-5463.0,15882.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,0.0
3.0839999999997714,-499.0,-5459.0,15888.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,0.0
3.0849999999997713,-489.0,-5459.0,15906.0,-0.16793893129770993,-0.16793893129770993,0.15267175572519084,0.0
3.0859999999997711,-485.0,-5461.0,15928.0,-0.15267175572519084,-0.16793893129770993,0.15267175572519084,0.0
3.086999999999771,-487.0,-5467.0,15946.0,-0.12213740458015267,-0.18320610687022901,0.13740458015267176,0.0
3.0879999999997709,-493.0,-5469.0,15946.0,-0.10687022900763359,-0.18320610687022901,0.13740458015267176,0.0
3.0889999999997708,-495.0,-5469.0,15922.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
3.0899999999997707,-485.0,-5469.0,15900.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
3.0909999999997706,-477.0,-5465.0,15894.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
3.0919999999997705,-467.0,-5457.0,15896.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,0.0
3.0929999999997704,-463.0,-5449.0,15890.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
3.0939999999997703,-471.0,-5447.0,15892.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
3.0949999999997702,-475.0,-5445.0,15908.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
3.09599999999977,-481.0,-5447.0,15912.0,-0.091603053435114504,-0.10687022900763359,0.15267175572519084,0.0
3.0969999999997699,-489.0,-5453.0,15904.0,-0.091603053435114504,-0.10687022900763359,0.15267175572519084,0.0
3.0979999999997698,-483.0,-5457.0,15894.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,0.0
3.0989999999997697,-473.0,-5459.0,15884.0,-0.061068702290076333,-0.10687022900763359,0.15267175572519084,0.0
3.0999999999997696,-465.0,-5457.0,15868.0,-0.076335877862595422,-0.10687022900763359,0.13740458015267176,0.0
3.1009999999997695,-463.0,-5457.0,15860.0,-0.091603053435114504,-0.091603053435114504,0.12213740458015267,0.0
3.1019999999997694,-465.0,-5463.0,15868.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,0.0
3.1029999999997693,-465.0,-5471.0,15868.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,0.0
3.1039999999997692,-459.0,-5469.0,15870.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,0.0
3.1049999999997691,-453.0,-5463.0,15870.0,-0.076335877862595422,-0.091603053435114504,0.13740458015267176,0.0
3.1059999999997689,-449.0,-5457.0,15870.0,-0.076335877862595422,-0.076335877862595422,0.13740458015267176,0.0
3.1069999999997688,-457.0,-5453.0,15870.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,0.0
3.1079999999997687,-467.0,-5451.0,15868.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
3.1089999999997686,-477.0,-5455.0,15860.0,-0.13740458015267176,-0.10687022900763359,0.13740458015267176,0.0
3.1099999999997685,-489.0,-5461.0,15844.0,-0.13740458015267176,-0.10687022900763359,0.13740458015267176,0.0
3.1109999999997684,-497.0,-5463.0,15836.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,0.0
3.1119999999997683,-497.0,-5465.0,15844.0,-0.13740458015267176,-0.076335877862595422,0.12213740458015267,0.0
3.1129999999997682,-497.0,-5475.0,15848.0,-0.13740458015267176,-0.061068702290076333,0.12213740458015267,0.0
3.1139999999997681,-499.0,-5479.0,15852.0,-0.12213740458015267,-0.061068702290076333,0.10687022900763359,0.0
3.114999999999768,-497.0,-5485.0,15862.0,-0.12213740458015267,-0.061068702290076333,0.10687022900763359,0.0
3.1159999999997678,-495.0,-5485.0,15872.0,-0.12213740458015267,-0.061068702290076333,0.10687022900763359,0.0
3.1169999999997677,-501.0,-5479.0,15876.0,-0.13740458015267176,-0.076335877862595422,0.12213740458015267,0.0
3.1179999999997676,-497.0,-5473.0,15880.0,-0.13740458015267176,-0.091603053435114504,0.13740458015267176,0.0
3.1189999999997675,-495.0,-5463.0,15888.0,-0.16793893129770993,-0.10687022900763359,0.12213740458015267,0.0
3.1199999999997674,-499.0,-5455.0,15892.0,-0.16793893129770993,-0.12213740458015267,0.12213740458015267,0.0
3.1209999999997673,-497.0,-5451.0,15894.0,-0.16793893129770993,-0.12213740458015267,0.12213740458015267,0.0
3.1219999999997672,-487.0,-5449.0,15892.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
3.1229999999997671,-481.0,-5449.0,15886.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,0.0
3.123999999999767,-491.0,-5455.0,15884.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
3.1249999999997669,-499.0,-5467.0,15884.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
3.1259999999997667,-497.0,-5469.0,15892.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,0.0
3.1269999999997666,-493.0,-5461.0,15900.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
3.1279999999997665,-483.0,-5455.0,15906.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
3.1289999999997664,-479.0,-5455.0,15902.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
3.1299999999997663,-477.0,-5457.0,15888.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
3.1309999999997662,-477.0,-5455.0,15878.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
3.1319999999997661,-481.0,-5453.0,15870.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,0.0
3.132999999999766,-485.0,-5453.0,15866.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
3.1339999999997659,-485.0,-5457.0,15878.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
3.1349999999997658,-485.0,-5461.0,15904.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
3.1359999999997656,-487.0,-5461.0,15914.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
3.1369999999997655,-483.0,-5467.0,15902.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
3.1379999999997654,-481.0,-5473.0,15890.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
3.1389999999997653,-481.0,-5473.0,15888.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
3.1399999999997652,-479.0,-5471.0,15892.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
3.1409999999997651,-479.0,-5467.0,15900.0,-0.13740458015267176,-0.15267175572519084,0.16793893129770993,0.0
3.141999999999765,-477.0,-5463.0,15896.0,-0.13740458015267176,-0.15267175572519084,0.18320610687022901,0.0
3.1429999999997649,-469.0,-5463.0,15880.0,-0.10687022900763359,-0.15267175572519084,0.16793893129770993,0.0
3.1439999999997648,-467.0,-5459.0,15878.0,-0.091603053435114504,-0.15267175572519084,0.15267175572519084,0.0
3.1449999999997647,-469.0,-5457.0,15878.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,0.0
3.1459999999997645,-479.0,-5455.0,15872.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
3.1469999999997644,-481.0,-5455.0,15868.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
3.1479999999997643,-471.0,-5465.0,15870.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
3.1489999999997642,-463.0,-5481.0,15882.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
3.1499999999997641,-465.0,-5485.0,15892.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
3.150999999999764,-471.0,-5481.0,15898.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
3.1519999999997639,-483.0,-5479.0,15902.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,0.0
3.1529999999997638,-503.0,-5475.0,15906.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,0.0
3.1539999999997637,-511.0,-5463.0,15900.0,-0.15267175572519084,-0.12213740458015267,0.13740458015267176,0.0
3.1549999999997635,-507.0,-5461.0,15894.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
3.1559999999997634,-499.0,-5463.0,15902.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
3.1569999999997633,-497.0,-5459.0,15908.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
3.1579999999997632,-493.0,-5455.0,15902.0,-0.16793893129770993,-0.13740458015267176,0.15267175572519084,0.0
3.1589999999997631,-491.0,-5461.0,15900.0,-0.16793893129770993,-0.13740458015267176,0.13740458015267176,0.0
3.159999999999763,-491.0,-5473.0,15900.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,0.0
3.1609999999997629,-487.0,-5475.0,15900.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
3.1619999999997628,-477.0,-5471.0,15900.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
3.1629999999997627,-469.0,-5471.0,15894.0,-0.15267175572519084,-0.10687022900763359,0.12213740458015267,0.0
3.1639999999997626,-463.0,-5479.0,15900.0,-0.13740458015267176,-0.10687022900763359,0.12213740458015267,0.0
3.1649999999997624,-457.0,-5483.0,15910.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,0.0
3.1659999999997623,-451.0,-5485.0,15916.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
3.1669999999997622,-449.0,-5485.0,15922.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
3.1679999999997621,-451.0,-5481.0,15920.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
3.168999999999762,-451.0,-5479.0,15906.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
3.1699999999997619,-453.0,-5477.0,15894.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,0.0
3.1709999999997618,-447.0,-5475.0,15892.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
3.1719999999997617,-437.0,-5473.0,15898.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
3.1729999999997616,-435.0,-5473.0,15910.0,-0.15267175572519084,-0.15267175572519084,0.13740458015267176,0.0
3.1739999999997615,-437.0,-5473.0,15920.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
3.1749999999997613,-439.0,-5471.0,15924.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,0.0
3.1759999999997612,-435.0,-5473.0,15924.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
3.1769999999997611,-433.0,-5483.0,15920.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,0.0
3.177999999999761,-435.0,-5489.0,15920.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,0.0
3.1789999999997609,-441.0,-5487.0,15912.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
3.1799999999997608,-453.0,-5479.0,15896.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
3.1809999999997607,-459.0,-5469.0,15886.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
3.1819999999997606,-467.0,-5455.0,15876.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
3.1829999999997605,-477.0,-5449.0,15864.0,-0.15267175572519084,-0.15267175572519084,0.13740458015267176,0.0
3.1839999999997604,-475.0,-5453.0,15860.0,-0.15267175572519084,-0.15267175572519084,0.13740458015267176,0.0
3.1849999999997602,-475.0,-5459.0,15862.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
3.1859999999997601,-471.0,-5461.0,15860.0,-0.15267175572519084,-0.18320610687022901,0.13740458015267176,0.0
3.18699999999976,-461.0,-5461.0,15862.0,-0.15267175572519084,-0.18320610687022901,0.13740458015267176,0.0
3.1879999999997599,-451.0,-5461.0,15866.0,-0.16793893129770993,-0.18320610687022901,0.13740458015267176,0.0
3.1889999999997598,-449.0,-5461.0,15868.0,-0.16793893129770993,-0.16793893129770993,0.13740458015267176,0.0
3.1899999999997597,-459.0,-5467.0,15876.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,0.0
3.1909999999997596,-471.0,-5467.0,15888.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
3.1919999999997595,-479.0,-5459.0,15892.0,-0.15267175572519084,-0.12213740458015267,0.12213740458015267,0.0
3.1929999999997594,-485.0,-5457.0,15886.0,-0.15267175572519084,-0.12213740458015267,0.12213740458015267,0.0
3.1939999999997593,-485.0,-5463.0,15870.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
3.1949999999997591,-477.0,-5465.0,15870.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
3.195999999999759,-479.0,-5461.0,15870.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
3.1969999999997589,-483.0,-5459.0,15858.0,-0.16793893129770993,-0.13740458015267176,0.13740458015267176,0.0
3.1979999999997588,-483.0,-5457.0,15854.0,-0.16793893129770993,-0.15267175572519084,0.15267175572519084,0.0
3.1989999999997587,-477.0,-5459.0,15866.0,-0.16793893129770993,-0.18320610687022901,0.16793893129770993,0.0
3.1999999999997586,-467.0,-5463.0,15876.0,-0.16793893129770993,-0.19847328244274809,0.16793893129770993,0.0
3.2009999999997585,-451.0,-5467.0,15880.0,-0.16793893129770993,-0.19847328244274809,0.16793893129770993,0.0
3.2019999999997584,-443.0,-5471.0,15876.0,-0.19847328244274809,-0.19847328244274809,0.16793893129770993,0.0
3.2029999999997583,-445.0,-5475.0,15878.0,-0.22900763358778625,-0.19847328244274809,0.16793893129770993,0.0
3.2039999999997582,-451.0,-5473.0,15884.0,-0.21374045801526717,-0.18320610687022901,0.16793893129770993,0.0
3.204999999999758,-455.0,-5467.0,15880.0,-0.18320610687022901,-0.15267175572519084,0.16793893129770993,0.0
3.2059999999997579,-459.0,-5469.0,15880.0,-0.16793893129770993,-0.13740458015267176,0.18320610687022901,0.0
3.2069999999997578,-461.0,-5475.0,15888.0,-0.15267175572519084,-0.13740458015267176,0.16793893129770993,0.0
3.2079999999997577,-463.0,-5477.0,15892.0,-0.15267175572519084,-0.15267175572519084,0.16793893129770993,0.0
3.2089999999997576,-457.0,-5479.0,15892.0,-0.16793893129770993,-0.16793893129770993,0.15267175572519084,0.0
3.2099999999997575,-449.0,-5483.0,15894.0,-0.18320610687022901,-0.16793893129770993,0.15267175572519084,0.0
3.2109999999997574,-447.0,-5481.0,15892.0,-0.18320610687022901,-0.16793893129770993,0.13740458015267176,0.0
3.2119999999997573,-443.0,-5471.0,15882.0,-0.19847328244274809,-0.16793893129770993,0.13740458015267176,0.0
3.2129999999997572,-437.0,-5463.0,15878.0,-0.19847328244274809,-0.16793893129770993,0.13740458015267176,0.0
3.2139999999997571,-433.0,-5457.0,15880.0,-0.18320610687022901,-0.15267175572519084,0.15267175572519084,0.0
3.2149999999997569,-435.0,-5459.0,15884.0,-0.16793893129770993,-0.13740458015267176,0.15267175572519084,0.0
3.2159999999997568,-439.0,-5463.0,15876.0,-0.16793893129770993,-0.12213740458015267,0.16793893129770993,0.0
3.2169999999997567,-441.0,-5465.0,15862.0,-0.16793893129770993,-0.10687022900763359,0.18320610687022901,0.0
3.2179999999997566,-441.0,-5473.0,15856.0,-0.16793893129770993,-0.091603053435114504,0.18320610687022901,0.0
3.2189999999997565,-447.0,-5473.0,15860.0,-0.15267175572519084,-0.091603053435114504,0.16793893129770993,0.0
3.2199999999997564,-457.0,-5465.0,15874.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,0.0
