2.4009999999998466,-475.0,-6211.0,15628.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
2.4019999999998465,-469.0,-6211.0,15634.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
2.4029999999998464,-461.0,-6209.0,15640.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
2.4039999999998463,-457.0,-6201.0,15638.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.4049999999998461,-459.0,-6193.0,15634.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
2.405999999999846,-463.0,-6191.0,15636.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
2.4069999999998459,-459.0,-6193.0,15636.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
2.4079999999998458,-455.0,-6189.0,15632.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
2.4089999999998457,-451.0,-6183.0,15642.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
2.4099999999998456,-451.0,-6183.0,15644.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,0.0
2.4109999999998455,-461.0,-6183.0,15632.0,-0.091603053435114504,-0.091603053435114504,0.12213740458015267,0.0
2.4119999999998454,-465.0,-6175.0,15620.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
2.4129999999998453,-461.0,-6173.0,15612.0,-0.10687022900763359,-0.12213740458015267,0.091603053435114504,0.0
2.4139999999998452,-463.0,-6183.0,15604.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
2.414999999999845,-475.0,-6191.0,15600.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
2.4159999999998449,-489.0,-6193.0,15610.0,-0.12213740458015267,-0.091603053435114504,0.10687022900763359,0.0
2.4169999999998448,-499.0,-6195.0,15632.0,-0.12213740458015267,-0.091603053435114504,0.091603053435114504,0.0
2.4179999999998447,-505.0,-6205.0,15656.0,-0.12213740458015267,-0.091603053435114504,0.091603053435114504,0.0
2.4189999999998446,-515.0,-6213.0,15668.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
2.4199999999998445,-521.0,-6215.0,15672.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
2.4209999999998444,-527.0,-6217.0,15682.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,0.0
2.4219999999998443,-533.0,-6225.0,15684.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
2.4229999999998442,-529.0,-6225.0,15684.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
2.4239999999998441,-525.0,-6217.0,15698.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
2.4249999999998439,-515.0,-6205.0,15710.0,-0.12213740458015267,-0.091603053435114504,0.12213740458015267,0.0
2.4259999999998438,-503.0,-6193.0,15706.0,-0.13740458015267176,-0.091603053435114504,0.10687022900763359,0.0
2.4269999999998437,-493.0,-6193.0,15698.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
2.4279999999998436,-483.0,-6193.0,15712.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
2.4289999999998435,-473.0,-6183.0,15728.0,-0.091603053435114504,-0.15267175572519084,0.12213740458015267,0.0
2.4299999999998434,-477.0,-6173.0,15726.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
2.4309999999998433,-485.0,-6171.0,15720.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
2.4319999999998432,-489.0,-6175.0,15706.0,-0.061068702290076333,-0.091603053435114504,0.076335877862595422,0.0
2.4329999999998431,-483.0,-6183.0,15688.0,-0.045801526717557252,-0.076335877862595422,0.076335877862595422,0.0
2.433999999999843,-479.0,-6187.0,15676.0,-0.061068702290076333,-0.076335877862595422,0.076335877862595422,0.0
2.4349999999998428,-485.0,-6187.0,15668.0,-0.076335877862595422,-0.091603053435114504,0.091603053435114504,0.0
2.4359999999998427,-485.0,-6195.0,15670.0,-0.076335877862595422,-0.10687022900763359,0.10687022900763359,0.0
2.4369999999998426,-479.0,-6207.0,15672.0,-0.076335877862595422,-0.10687022900763359,0.091603053435114504,0.0
2.4379999999998425,-471.0,-6211.0,15670.0,-0.076335877862595422,-0.10687022900763359,0.091603053435114504,0.0
2.4389999999998424,-465.0,-6203.0,15670.0,-0.061068702290076333,-0.10687022900763359,0.091603053435114504,0.0
2.4399999999998423,-463.0,-6201.0,15668.0,-0.061068702290076333,-0.091603053435114504,0.091603053435114504,0.0
2.4409999999998422,-465.0,-6205.0,15662.0,-0.076335877862595422,-0.091603053435114504,0.10687022900763359,0.0
2.4419999999998421,-471.0,-6197.0,15658.0,-0.076335877862595422,-0.091603053435114504,0.10687022900763359,0.0
2.442999999999842,-477.0,-6189.0,15656.0,-0.076335877862595422,-0.076335877862595422,0.091603053435114504,0.0
2.4439999999998419,-485.0,-6185.0,15652.0,-0.091603053435114504,-0.061068702290076333,0.091603053435114504,0.0
2.4449999999998417,-485.0,-6183.0,15652.0,-0.076335877862595422,-0.061068702290076333,0.10687022900763359,0.0
2.4459999999998416,-473.0,-6191.0,15660.0,-0.076335877862595422,-0.076335877862595422,0.10687022900763359,0.0
2.4469999999998415,-469.0,-6197.0,15658.0,-0.091603053435114504,-0.076335877862595422,0.12213740458015267,0.0
2.4479999999998414,-467.0,-6193.0,15636.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,0.0
2.4489999999998413,-465.0,-6189.0,15618.0,-0.10687022900763359,-0.076335877862595422,0.12213740458015267,0.0
2.4499999999998412,-469.0,-6195.0,15622.0,-0.10687022900763359,-0.076335877862595422,0.12213740458015267,0.0
2.4509999999998411,-477.0,-6201.0,15624.0,-0.12213740458015267,-0.076335877862595422,0.13740458015267176,0.0
2.451999999999841,-487.0,-6201.0,15630.0,-0.10687022900763359,-0.061068702290076333,0.13740458015267176,0.0
2.4529999999998409,-495.0,-6205.0,15644.0,-0.12213740458015267,-0.061068702290076333,0.10687022900763359,0.0
2.4539999999998408,-499.0,-6209.0,15656.0,-0.10687022900763359,-0.061068702290076333,0.10687022900763359,0.0
2.4549999999998406,-503.0,-6213.0,15652.0,-0.12213740458015267,-0.076335877862595422,0.10687022900763359,0.0
2.4559999999998405,-505.0,-6213.0,15642.0,-0.15267175572519084,-0.091603053435114504,0.10687022900763359,0.0
2.4569999999998404,-507.0,-6211.0,15638.0,-0.16793893129770993,-0.091603053435114504,0.12213740458015267,0.0
2.4579999999998403,-509.0,-6213.0,15646.0,-0.16793893129770993,-0.091603053435114504,0.10687022900763359,0.0
2.4589999999998402,-507.0,-6217.0,15642.0,-0.15267175572519084,-0.10687022900763359,0.10687022900763359,0.0
2.4599999999998401,-501.0,-6215.0,15622.0,-0.13740458015267176,-0.10687022900763359,0.10687022900763359,0.0
2.46099999999984,-493.0,-6217.0,15616.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
2.4619999999998399,-497.0,-6217.0,15626.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
2.4629999999998398,-501.0,-6215.0,15636.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,0.0
2.4639999999998397,-495.0,-6213.0,15638.0,-0.13740458015267176,-0.18320610687022901,0.12213740458015267,0.0
2.4649999999998395,-485.0,-6211.0,15640.0,-0.12213740458015267,-0.19847328244274809,0.13740458015267176,0.0
2.4659999999998394,-483.0,-6211.0,15656.0,-0.12213740458015267,-0.18320610687022901,0.15267175572519084,0.0
2.4669999999998393,-481.0,-6209.0,15670.0,-0.12213740458015267,-0.16793893129770993,0.16793893129770993,0.0
2.4679999999998392,-477.0,-6199.0,15676.0,-0.12213740458015267,-0.16793893129770993,0.15267175572519084,0.0
2.4689999999998391,-475.0,-6197.0,15688.0,-0.12213740458015267,-0.16793893129770993,0.15267175572519084,0.0
2.469999999999839,-477.0,-6211.0,15702.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,0.0
2.4709999999998389,-481.0,-6221.0,15710.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,0.0
2.4719999999998388,-479.0,-6225.0,15720.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,0.0
2.4729999999998387,-483.0,-6225.0,15720.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,0.0
2.4739999999998386,-493.0,-6217.0,15706.0,-0.15267175572519084,-0.12213740458015267,0.13740458015267176,0.0
2.4749999999998384,-497.0,-6207.0,15698.0,-0.15267175572519084,-0.12213740458015267,0.12213740458015267,0.0
2.4759999999998383,-501.0,-6203.0,15690.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
2.4769999999998382,-501.0,-6197.0,15684.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,0.0
2.4779999999998381,-501.0,-6191.0,15686.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
2.478999999999838,-501.0,-6191.0,15692.0,-0.13740458015267176,-0.16793893129770993,0.10687022900763359,0.0
2.4799999999998379,-499.0,-6195.0,15690.0,-0.13740458015267176,-0.18320610687022901,0.091603053435114504,0.0
2.4809999999998378,-503.0,-6201.0,15670.0,-0.12213740458015267,-0.18320610687022901,0.076335877862595422,0.0
2.4819999999998377,-499.0,-6201.0,15654.0,-0.12213740458015267,-0.18320610687022901,0.076335877862595422,0.0
2.4829999999998376,-493.0,-6195.0,15660.0,-0.12213740458015267,-0.18320610687022901,0.076335877862595422,0.0
2.4839999999998374,-493.0,-6193.0,15668.0,-0.12213740458015267,-0.18320610687022901,0.091603053435114504,0.0
2.4849999999998373,-489.0,-6197.0,15660.0,-0.13740458015267176,-0.18320610687022901,0.076335877862595422,0.0
2.4859999999998372,-489.0,-6199.0,15644.0,-0.15267175572519084,-0.16793893129770993,0.076335877862595422,0.0
2.4869999999998371,-483.0,-6197.0,15638.0,-0.15267175572519084,-0.18320610687022901,0.091603053435114504,0.0
2.487999999999837,-479.0,-6193.0,15632.0,-0.13740458015267176,-0.18320610687022901,0.10687022900763359,0.0
2.4889999999998369,-481.0,-6191.0,15628.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
2.4899999999998368,-485.0,-6191.0,15632.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.4909999999998367,-489.0,-6185.0,15636.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.4919999999998366,-487.0,-6185.0,15638.0,-0.091603053435114504,-0.15267175572519084,0.12213740458015267,0.0
2.4929999999998365,-475.0,-6187.0,15650.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,0.0
2.4939999999998363,-473.0,-6187.0,15658.0,-0.091603053435114504,-0.16793893129770993,0.15267175572519084,0.0
2.4949999999998362,-479.0,-6185.0,15658.0,-0.091603053435114504,-0.15267175572519084,0.16793893129770993,0.0
2.4959999999998361,-475.0,-6181.0,15648.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
2.496999999999836,-471.0,-6187.0,15640.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
2.4979999999998359,-477.0,-6199.0,15636.0,-0.091603053435114504,-0.13740458015267176,0.091603053435114504,0.0
2.4989999999998358,-487.0,-6205.0,15628.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
2.4999999999998357,-495.0,-6205.0,15620.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
2.5009999999998356,-497.0,-6205.0,15614.0,-0.091603053435114504,-0.12213740458015267,0.091603053435114504,0.0
2.5019999999998355,-497.0,-6203.0,15610.0,-0.061068702290076333,-0.13740458015267176,0.091603053435114504,0.0
2.5029999999998354,-493.0,-6203.0,15618.0,-0.061068702290076333,-0.15267175572519084,0.091603053435114504,0.0
2.5039999999998352,-483.0,-6209.0,15628.0,-0.061068702290076333,-0.16793893129770993,0.091603053435114504,0.0
2.5049999999998351,-475.0,-6217.0,15626.0,-0.076335877862595422,-0.16793893129770993,0.091603053435114504,0.0
2.505999999999835,-469.0,-6219.0,15628.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,0.0
2.5069999999998349,-467.0,-6217.0,15632.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
2.5079999999998348,-471.0,-6215.0,15634.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
2.5089999999998347,-471.0,-6217.0,15648.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,0.0
2.5099999999998346,-471.0,-6221.0,15668.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,0.0
2.5109999999998345,-473.0,-6223.0,15674.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.5119999999998344,-475.0,-6223.0,15668.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.5129999999998343,-469.0,-6217.0,15662.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.5139999999998341,-467.0,-6213.0,15668.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,0.0
2.514999999999834,-473.0,-6213.0,15672.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
2.5159999999998339,-479.0,-6211.0,15676.0,-0.13740458015267176,-0.16793893129770993,0.10687022900763359,0.0
2.5169999999998338,-477.0,-6211.0,15682.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
2.5179999999998337,-479.0,-6217.0,15692.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
2.5189999999998336,-489.0,-6219.0,15694.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
2.5199999999998335,-497.0,-6217.0,15690.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
2.5209999999998334,-499.0,-6219.0,15686.0,-0.15267175572519084,-0.10687022900763359,0.091603053435114504,0.0
2.5219999999998333,-497.0,-6217.0,15678.0,-0.15267175572519084,-0.10687022900763359,0.091603053435114504,0.0
2.5229999999998332,-495.0,-6207.0,15672.0,-0.13740458015267176,-0.10687022900763359,0.091603053435114504,0.0
2.523999999999833,-493.0,-6201.0,15672.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
2.5249999999998329,-491.0,-6197.0,15668.0,-0.12213740458015267,-0.12213740458015267,0.091603053435114504,0.0
2.5259999999998328,-489.0,-6197.0,15660.0,-0.12213740458015267,-0.12213740458015267,0.091603053435114504,0.0
2.5269999999998327,-483.0,-6199.0,15654.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
2.5279999999998326,-479.0,-6195.0,15646.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
2.5289999999998325,-483.0,-6195.0,15636.0,-0.16793893129770993,-0.13740458015267176,0.091603053435114504,0.0
2.5299999999998324,-485.0,-6201.0,15632.0,-0.18320610687022901,-0.13740458015267176,0.091603053435114504,0.0
2.5309999999998323,-489.0,-6205.0,15638.0,-0.15267175572519084,-0.13740458015267176,0.091603053435114504,0.0
2.5319999999998322,-499.0,-6201.0,15638.0,-0.13740458015267176,-0.13740458015267176,0.091603053435114504,0.0
2.5329999999998321,-499.0,-6195.0,15626.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
2.5339999999998319,-497.0,-6183.0,15616.0,-0.15267175572519084,-0.13740458015267176,0.10687022900763359,0.0
2.5349999999998318,-491.0,-6173.0,15614.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
2.5359999999998317,-487.0,-6173.0,15630.0,-0.15267175572519084,-0.15267175572519084,0.12213740458015267,0.0
2.5369999999998316,-489.0,-6181.0,15646.0,-0.15267175572519084,-0.16793893129770993,0.12213740458015267,0.0
2.5379999999998315,-487.0,-6187.0,15660.0,-0.16793893129770993,-0.16793893129770993,0.10687022900763359,0.0
2.5389999999998314,-481.0,-6185.0,15674.0,-0.16793893129770993,-0.19847328244274809,0.091603053435114504,0.0
2.5399999999998313,-477.0,-6183.0,15674.0,-0.16793893129770993,-0.21374045801526717,0.091603053435114504,0.0
2.5409999999998312,-481.0,-6177.0,15674.0,-0.15267175572519084,-0.21374045801526717,0.10687022900763359,0.0
2.5419999999998311,-483.0,-6175.0,15670.0,-0.13740458015267176,-0.21374045801526717,0.10687022900763359,0.0
2.542999999999831,-483.0,-6183.0,15664.0,-0.13740458015267176,-0.18320610687022901,0.091603053435114504,0.0
2.5439999999998308,-479.0,-6191.0,15666.0,-0.15267175572519084,-0.16793893129770993,0.091603053435114504,0.0
2.5449999999998307,-471.0,-6191.0,15678.0,-0.15267175572519084,-0.18320610687022901,0.10687022900763359,0.0
2.5459999999998306,-465.0,-6193.0,15682.0,-0.13740458015267176,-0.19847328244274809,0.12213740458015267,0.0
2.5469999999998305,-471.0,-6197.0,15678.0,-0.13740458015267176,-0.19847328244274809,0.13740458015267176,0.0
2.5479999999998304,-479.0,-6197.0,15676.0,-0.13740458015267176,-0.18320610687022901,0.13740458015267176,0.0
2.5489999999998303,-481.0,-6195.0,15670.0,-0.12213740458015267,-0.18320610687022901,0.15267175572519084,0.0
2.5499999999998302,-479.0,-6201.0,15672.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,0.0
2.5509999999998301,-479.0,-6207.0,15672.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,0.0
2.55199999999983,-485.0,-6207.0,15666.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
2.5529999999998298,-487.0,-6203.0,15674.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
2.5539999999998297,-485.0,-6205.0,15682.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
2.5549999999998296,-479.0,-6207.0,15672.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
2.5559999999998295,-477.0,-6205.0,15664.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
2.5569999999998294,-471.0,-6205.0,15666.0,-0.13740458015267176,-0.12213740458015267,0.091603053435114504,0.0
2.5579999999998293,-461.0,-6211.0,15670.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
2.5589999999998292,-455.0,-6215.0,15678.0,-0.15267175572519084,-0.13740458015267176,0.091603053435114504,0.0
2.5599999999998291,-455.0,-6221.0,15688.0,-0.16793893129770993,-0.13740458015267176,0.10687022900763359,0.0
2.560999999999829,-465.0,-6221.0,15694.0,-0.16793893129770993,-0.12213740458015267,0.12213740458015267,0.0
2.5619999999998289,-475.0,-6215.0,15698.0,-0.15267175572519084,-0.12213740458015267,0.12213740458015267,0.0
2.5629999999998287,-485.0,-6209.0,15696.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
2.5639999999998286,-499.0,-6213.0,15692.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.5649999999998285,-509.0,-6221.0,15694.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
2.5659999999998284,-505.0,-6225.0,15698.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
2.5669999999998283,-499.0,-6225.0,15696.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,0.0
2.5679999999998282,-499.0,-6217.0,15690.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
2.5689999999998281,-499.0,-6209.0,15686.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
2.569999999999828,-497.0,-6209.0,15688.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
2.5709999999998279,-493.0,-6209.0,15680.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
2.5719999999998278,-487.0,-6211.0,15654.0,-0.091603053435114504,-0.12213740458015267,0.10687022900763359,0.0
2.5729999999998276,-487.0,-6209.0,15640.0,-0.091603053435114504,-0.12213740458015267,0.10687022900763359,0.0
2.5739999999998275,-489.0,-6207.0,15642.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
2.5749999999998274,-495.0,-6207.0,15646.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,0.0
