1.2699999999999709,-487.0,-9413.0,14160.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
1.2709999999999708,-497.0,-9409.0,14168.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,0.0
1.2719999999999707,-499.0,-9411.0,14180.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,0.0
1.2729999999999706,-497.0,-9411.0,14196.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,0.0
1.2739999999999705,-491.0,-9411.0,14212.0,-0.13740458015267176,-0.18320610687022901,0.12213740458015267,0.0
1.2749999999999704,-489.0,-9409.0,14216.0,-0.10687022900763359,-0.18320610687022901,0.10687022900763359,0.0
1.2759999999999703,-493.0,-9409.0,14212.0,-0.091603053435114504,-0.16793893129770993,0.091603053435114504,0.0
1.2769999999999702,-495.0,-9407.0,14204.0,-0.061068702290076333,-0.15267175572519084,0.091603053435114504,0.0
1.27799999999997,-493.0,-9407.0,14206.0,-0.045801526717557252,-0.15267175572519084,0.091603053435114504,0.0
1.2789999999999699,-493.0,-9409.0,14212.0,-0.045801526717557252,-0.13740458015267176,0.091603053435114504,0.0
1.2799999999999698,-495.0,-9413.0,14206.0,-0.061068702290076333,-0.15267175572519084,0.10687022900763359,0.0
1.2809999999999697,-497.0,-9423.0,14194.0,-0.076335877862595422,-0.15267175572519084,0.10687022900763359,0.0
1.2819999999999696,-495.0,-9427.0,14194.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,0.0
1.2829999999999695,-491.0,-9429.0,14206.0,-0.091603053435114504,-0.15267175572519084,0.12213740458015267,0.0
1.2839999999999694,-497.0,-9431.0,14212.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
1.2849999999999693,-501.0,-9429.0,14210.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
1.2859999999999692,-499.0,-9423.0,14206.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
1.2869999999999691,-497.0,-9419.0,14206.0,-0.15267175572519084,-0.12213740458015267,0.12213740458015267,0.0
1.2879999999999689,-497.0,-9419.0,14202.0,-0.15267175572519084,-0.12213740458015267,0.12213740458015267,0.0
1.2889999999999688,-503.0,-9411.0,14198.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
1.2899999999999687,-511.0,-9399.0,14192.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
1.2909999999999686,-505.0,-9391.0,14180.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,0.0
1.2919999999999685,-505.0,-9387.0,14172.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
1.2929999999999684,-509.0,-9383.0,14176.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
1.2939999999999683,-515.0,-9379.0,14174.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
1.2949999999999682,-517.0,-9385.0,14170.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
1.2959999999999681,-511.0,-9395.0,14180.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
1.296999999999968,-505.0,-9395.0,14190.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
1.2979999999999678,-503.0,-9397.0,14188.0,-0.15267175572519084,-0.15267175572519084,0.13740458015267176,0.0
1.2989999999999677,-505.0,-9393.0,14174.0,-0.15267175572519084,-0.16793893129770993,0.15267175572519084,0.0
1.2999999999999676,-515.0,-9389.0,14170.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,0.0
1.3009999999999675,-523.0,-9389.0,14172.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,0.0
1.3019999999999674,-519.0,-9387.0,14170.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
1.3029999999999673,-509.0,-9387.0,14154.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
1.3039999999999672,-505.0,-9391.0,14138.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
1.3049999999999671,-505.0,-9391.0,14132.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
1.305999999999967,-503.0,-9383.0,14138.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
1.3069999999999669,-503.0,-9379.0,14140.0,-0.12213740458015267,-0.10687022900763359,0.13740458015267176,0.0
1.3079999999999667,-505.0,-9377.0,14140.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,0.0
1.3089999999999666,-513.0,-9377.0,14146.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
1.3099999999999665,-521.0,-9381.0,14152.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
1.3109999999999664,-513.0,-9383.0,14150.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
1.3119999999999663,-501.0,-9385.0,14146.0,-0.10687022900763359,-0.10687022900763359,0.091603053435114504,0.0
1.3129999999999662,-489.0,-9389.0,14150.0,-0.10687022900763359,-0.091603053435114504,0.091603053435114504,0.0
1.3139999999999661,-477.0,-9393.0,14150.0,-0.10687022900763359,-0.091603053435114504,0.076335877862595422,0.0
1.314999999999966,-475.0,-9395.0,14154.0,-0.12213740458015267,-0.076335877862595422,0.076335877862595422,0.0
1.3159999999999659,-475.0,-9399.0,14158.0,-0.13740458015267176,-0.076335877862595422,0.091603053435114504,0.0
1.3169999999999658,-481.0,-9409.0,14150.0,-0.15267175572519084,-0.091603053435114504,0.091603053435114504,0.0
1.3179999999999656,-487.0,-9423.0,14140.0,-0.16793893129770993,-0.10687022900763359,0.091603053435114504,0.0
1.3189999999999655,-481.0,-9431.0,14140.0,-0.16793893129770993,-0.12213740458015267,0.091603053435114504,0.0
1.3199999999999654,-471.0,-9427.0,14150.0,-0.13740458015267176,-0.091603053435114504,0.10687022900763359,0.0
1.3209999999999653,-475.0,-9421.0,14152.0,-0.12213740458015267,-0.076335877862595422,0.10687022900763359,0.0
1.3219999999999652,-483.0,-9419.0,14152.0,-0.13740458015267176,-0.091603053435114504,0.10687022900763359,0.0
1.3229999999999651,-483.0,-9421.0,14162.0,-0.15267175572519084,-0.12213740458015267,0.10687022900763359,0.0
1.323999999999965,-481.0,-9419.0,14170.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
1.3249999999999649,-489.0,-9413.0,14176.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
1.3259999999999648,-501.0,-9413.0,14182.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
1.3269999999999647,-501.0,-9413.0,14186.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,0.0
1.3279999999999645,-499.0,-9409.0,14194.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,0.0
1.3289999999999644,-505.0,-9405.0,14204.0,-0.12213740458015267,-0.13740458015267176,0.091603053435114504,0.0
1.3299999999999643,-507.0,-9401.0,14208.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
1.3309999999999642,-501.0,-9395.0,14216.0,-0.10687022900763359,-0.12213740458015267,0.091603053435114504,0.0
1.3319999999999641,-497.0,-9391.0,14226.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
1.332999999999964,-503.0,-9391.0,14232.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
1.3339999999999639,-511.0,-9391.0,14228.0,-0.076335877862595422,-0.12213740458015267,0.12213740458015267,0.0
1.3349999999999638,-507.0,-9393.0,14220.0,-0.076335877862595422,-0.13740458015267176,0.12213740458015267,0.0
1.3359999999999637,-507.0,-9403.0,14212.0,-0.076335877862595422,-0.15267175572519084,0.12213740458015267,0.0
1.3369999999999636,-507.0,-9411.0,14206.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
1.3379999999999634,-497.0,-9411.0,14202.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,0.0
1.3389999999999633,-487.0,-9407.0,14184.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
1.3399999999999632,-483.0,-9401.0,14174.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,0.0
1.3409999999999631,-487.0,-9389.0,14184.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,0.0
1.341999999999963,-497.0,-9381.0,14184.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,0.0
1.3429999999999629,-501.0,-9381.0,14178.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
1.3439999999999628,-499.0,-9383.0,14170.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
1.3449999999999627,-499.0,-9381.0,14160.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
1.3459999999999626,-501.0,-9383.0,14156.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
1.3469999999999624,-503.0,-9387.0,14160.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
1.3479999999999623,-499.0,-9391.0,14164.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
1.3489999999999622,-491.0,-9393.0,14176.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,0.0
1.3499999999999621,-489.0,-9395.0,14180.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
1.350999999999962,-489.0,-9397.0,14178.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
1.3519999999999619,-487.0,-9389.0,14178.0,-0.076335877862595422,-0.10687022900763359,0.10687022900763359,0.0
1.3529999999999618,-485.0,-9383.0,14164.0,-0.076335877862595422,-0.091603053435114504,0.10687022900763359,0.0
1.3539999999999617,-479.0,-9383.0,14162.0,-0.076335877862595422,-0.076335877862595422,0.076335877862595422,0.0
1.3549999999999616,-475.0,-9385.0,14176.0,-0.091603053435114504,-0.091603053435114504,0.076335877862595422,0.0
1.3559999999999615,-473.0,-9385.0,14180.0,-0.10687022900763359,-0.10687022900763359,0.091603053435114504,0.0
1.3569999999999613,-475.0,-9393.0,14172.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
1.3579999999999612,-485.0,-9399.0,14162.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
1.3589999999999611,-489.0,-9397.0,14162.0,-0.12213740458015267,-0.12213740458015267,0.091603053435114504,0.0
1.359999999999961,-489.0,-9399.0,14170.0,-0.10687022900763359,-0.10687022900763359,0.091603053435114504,0.0
1.3609999999999609,-493.0,-9391.0,14176.0,-0.12213740458015267,-0.091603053435114504,0.091603053435114504,0.0
1.3619999999999608,-505.0,-9381.0,14182.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,0.0
1.3629999999999607,-515.0,-9377.0,14190.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
1.3639999999999606,-519.0,-9373.0,14192.0,-0.091603053435114504,-0.12213740458015267,0.076335877862595422,0.0
1.3649999999999605,-525.0,-9375.0,14192.0,-0.091603053435114504,-0.12213740458015267,0.076335877862595422,0.0
1.3659999999999604,-527.0,-9381.0,14192.0,-0.091603053435114504,-0.10687022900763359,0.076335877862595422,0.0
1.3669999999999602,-527.0,-9395.0,14180.0,-0.076335877862595422,-0.10687022900763359,0.076335877862595422,0.0
1.3679999999999601,-525.0,-9403.0,14170.0,-0.076335877862595422,-0.091603053435114504,0.061068702290076333,0.0
1.36899999999996,-519.0,-9407.0,14172.0,-0.076335877862595422,-0.10687022900763359,0.061068702290076333,0.0
1.3699999999999599,-511.0,-9409.0,14180.0,-0.091603053435114504,-0.10687022900763359,0.076335877862595422,0.0
1.3709999999999598,-509.0,-9409.0,14184.0,-0.091603053435114504,-0.10687022900763359,0.076335877862595422,0.0
1.3719999999999597,-513.0,-9405.0,14186.0,-0.10687022900763359,-0.10687022900763359,0.091603053435114504,0.0
1.3729999999999596,-513.0,-9403.0,14180.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,0.0
1.3739999999999595,-505.0,-9403.0,14170.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
1.3749999999999594,-499.0,-9405.0,14168.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
1.3759999999999593,-499.0,-9409.0,14170.0,-0.13740458015267176,-0.10687022900763359,0.091603053435114504,0.0
1.3769999999999591,-499.0,-9415.0,14170.0,-0.12213740458015267,-0.091603053435114504,0.091603053435114504,0.0
1.377999999999959,-495.0,-9415.0,14180.0,-0.13740458015267176,-0.091603053435114504,0.10687022900763359,0.0
1.3789999999999589,-489.0,-9415.0,14180.0,-0.16793893129770993,-0.10687022900763359,0.10687022900763359,0.0
1.3799999999999588,-485.0,-9415.0,14176.0,-0.16793893129770993,-0.10687022900763359,0.10687022900763359,0.0
1.3809999999999587,-489.0,-9417.0,14174.0,-0.18320610687022901,-0.12213740458015267,0.10687022900763359,0.0
1.3819999999999586,-499.0,-9417.0,14180.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,0.0
1.3829999999999585,-509.0,-9413.0,14196.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,0.0
1.3839999999999584,-513.0,-9413.0,14212.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,0.0
1.3849999999999583,-511.0,-9417.0,14222.0,-0.15267175572519084,-0.16793893129770993,0.12213740458015267,0.0
1.3859999999999582,-509.0,-9415.0,14222.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
1.386999999999958,-513.0,-9415.0,14224.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,0.0
1.3879999999999579,-523.0,-9415.0,14222.0,-0.061068702290076333,-0.15267175572519084,0.15267175572519084,0.0
1.3889999999999578,-529.0,-9413.0,14224.0,-0.061068702290076333,-0.15267175572519084,0.16793893129770993,0.0
1.3899999999999577,-533.0,-9405.0,14220.0,-0.091603053435114504,-0.15267175572519084,0.18320610687022901,0.0
1.3909999999999576,-533.0,-9401.0,14206.0,-0.10687022900763359,-0.15267175572519084,0.18320610687022901,0.0
1.3919999999999575,-529.0,-9407.0,14206.0,-0.10687022900763359,-0.15267175572519084,0.18320610687022901,0.0
1.3929999999999574,-529.0,-9419.0,14204.0,-0.10687022900763359,-0.15267175572519084,0.18320610687022901,0.0
1.3939999999999573,-531.0,-9429.0,14194.0,-0.13740458015267176,-0.15267175572519084,0.16793893129770993,0.0
1.3949999999999572,-529.0,-9429.0,14198.0,-0.13740458015267176,-0.15267175572519084,0.16793893129770993,0.0
1.3959999999999571,-529.0,-9423.0,14206.0,-0.12213740458015267,-0.16793893129770993,0.16793893129770993,0.0
1.3969999999999569,-531.0,-9423.0,14200.0,-0.12213740458015267,-0.16793893129770993,0.16793893129770993,0.0
1.3979999999999568,-523.0,-9423.0,14192.0,-0.12213740458015267,-0.16793893129770993,0.16793893129770993,0.0
1.3989999999999567,-515.0,-9415.0,14196.0,-0.10687022900763359,-0.16793893129770993,0.15267175572519084,0.0
1.3999999999999566,-515.0,-9413.0,14200.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
1.4009999999999565,-519.0,-9417.0,14200.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
1.4019999999999564,-515.0,-9423.0,14204.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
1.4029999999999563,-511.0,-9425.0,14202.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
1.4039999999999562,-511.0,-9435.0,14194.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
1.4049999999999561,-511.0,-9449.0,14190.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
1.405999999999956,-509.0,-9447.0,14198.0,-0.13740458015267176,-0.10687022900763359,0.12213740458015267,0.0
1.4069999999999558,-509.0,-9435.0,14196.0,-0.13740458015267176,-0.091603053435114504,0.10687022900763359,0.0
1.4079999999999557,-511.0,-9427.0,14188.0,-0.13740458015267176,-0.091603053435114504,0.10687022900763359,0.0
1.4089999999999556,-505.0,-9421.0,14182.0,-0.13740458015267176,-0.10687022900763359,0.10687022900763359,0.0
1.4099999999999555,-497.0,-9415.0,14180.0,-0.13740458015267176,-0.10687022900763359,0.12213740458015267,0.0
1.4109999999999554,-495.0,-9411.0,14180.0,-0.13740458015267176,-0.091603053435114504,0.13740458015267176,0.0
1.4119999999999553,-503.0,-9407.0,14188.0,-0.13740458015267176,-0.076335877862595422,0.15267175572519084,0.0
1.4129999999999552,-505.0,-9403.0,14198.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
1.4139999999999551,-499.0,-9409.0,14196.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
1.414999999999955,-501.0,-9415.0,14192.0,-0.15267175572519084,-0.10687022900763359,0.13740458015267176,0.0
1.4159999999999549,-499.0,-9417.0,14190.0,-0.16793893129770993,-0.10687022900763359,0.13740458015267176,0.0
1.4169999999999547,-493.0,-9421.0,14202.0,-0.15267175572519084,-0.12213740458015267,0.13740458015267176,0.0
1.4179999999999546,-489.0,-9423.0,14218.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
1.4189999999999545,-479.0,-9417.0,14210.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
1.4199999999999544,-477.0,-9411.0,14194.0,-0.12213740458015267,-0.10687022900763359,0.15267175572519084,0.0
1.4209999999999543,-477.0,-9411.0,14182.0,-0.13740458015267176,-0.091603053435114504,0.16793893129770993,0.0
1.4219999999999542,-473.0,-9413.0,14172.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,0.0
1.4229999999999541,-473.0,-9411.0,14166.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
1.423999999999954,-467.0,-9409.0,14174.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
1.4249999999999539,-467.0,-9411.0,14186.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
1.4259999999999537,-473.0,-9415.0,14180.0,-0.15267175572519084,-0.15267175572519084,0.13740458015267176,0.0
1.4269999999999536,-475.0,-9415.0,14164.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,0.0
1.4279999999999535,-485.0,-9419.0,14152.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,0.0
1.4289999999999534,-499.0,-9421.0,14152.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,0.0
1.4299999999999533,-507.0,-9413.0,14156.0,-0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
1.4309999999999532,-513.0,-9409.0,14156.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
1.4319999999999531,-517.0,-9411.0,14144.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
1.432999999999953,-517.0,-9421.0,14134.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
1.4339999999999529,-517.0,-9431.0,14132.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
1.4349999999999528,-513.0,-9437.0,14132.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,0.0
1.4359999999999526,-497.0,-9441.0,14144.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,0.0
1.4369999999999525,-487.0,-9445.0,14152.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
1.4379999999999524,-483.0,-9447.0,14144.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
1.4389999999999523,-483.0,-9441.0,14140.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
1.4399999999999522,-485.0,-9435.0,14138.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
1.4409999999999521,-481.0,-9437.0,14124.0,-0.10687022900763359,-0.12213740458015267,0.091603053435114504,0.0
1.441999999999952,-467.0,-9441.0,14110.0,-0.10687022900763359,-0.10687022900763359,0.091603053435114504,0.0
1.4429999999999519,-459.0,-9439.0,14118.0,-0.12213740458015267,-0.091603053435114504,0.091603053435114504,0.0
1.4439999999999518,-461.0,-9437.0,14148.0,-0.15267175572519084,-0.076335877862595422,0.091603053435114504,0.0
