5.7460000000002536,6516.0,2734.0,10138.0,8.8091603053435108,-7.7557251908396942,2.3511450381679388,1472.0
5.7470000000002539,7656.0,3170.0,2522.0,7.66412213740458,-4.5343511450381682,-1.6946564885496183,1472.0
5.7480000000002542,-1027.0,-1791.0,19164.0,-0.94656488549618323,7.7404580152671754,-4.0763358778625953,1472.0
5.7490000000002546,-5605.0,-4043.0,29206.0,-6.656488549618321,10.488549618320612,-4.9007633587786259,1472.0
5.7500000000002549,-1621.0,-4121.0,17762.0,-3.2671755725190841,-1.2366412213740459,-3.6488549618320612,1472.0
5.7510000000002552,-89.0,-2323.0,8678.0,-0.33587786259541985,-6.5038167938931295,-0.64122137404580148,1472.0
5.7520000000002556,-1225.0,688.0,10502.0,-1.251908396946565,-4.0152671755725189,3.2671755725190841,1472.0
5.7530000000002559,174.0,4328.0,14662.0,-2.8396946564885495,3.053435114503817,6.1374045801526718,1472.0
5.7540000000002562,-3679.0,668.0,30466.0,-0.56488549618320616,7.770992366412214,6.0305343511450378,1472.0
5.7550000000002566,2352.0,312.0,20318.0,8.9770992366412212,-4.1374045801526718,2.4274809160305342,1472.0
5.7560000000002569,9230.0,4364.0,-1683.0,11.770992366412214,-9.1908396946564892,-1.6030534351145038,1472.0
5.7570000000002572,1826.0,336.0,12166.0,2.5496183206106871,4.3969465648854964,-4.229007633587786,1472.0
5.7580000000002576,-7203.0,-4535.0,32767.0,-6.0152671755725189,12.961832061068701,-4.9312977099236646,1472.0
5.7590000000002579,-3383.0,-4971.0,23446.0,-3.3282442748091605,0.61068702290076338,-3.83206106870229,1472.0
5.7600000000002582,2408.0,-449.0,4100.0,1.4198473282442747,-9.3587786259541978,-1.4198473282442747,1472.0
5.7610000000002586,1070.0,1790.0,6826.0,-0.39694656488549618,-4.6412213740458013,2.5648854961832059,1472.0
5.7620000000002589,-1397.0,2778.0,20036.0,-4.2137404580152671,5.9847328244274811,5.8778625954198471,1472.0
5.7630000000002592,-3117.0,864.0,30120.0,-2.4732824427480917,8.7328244274809155,6.2900763358778624,1472.0
5.7640000000002596,2062.0,1148.0,19730.0,5.9083969465648858,-2.6412213740458017,2.7633587786259541,1472.0
5.7650000000002599,7978.0,4332.0,268.0,9.770992366412214,-9.007633587786259,-1.4045801526717556,1504.0
5.7660000000002603,3598.0,830.0,7090.0,2.1526717557251906,2.6259541984732824,-4.1374045801526718,1504.0
5.7670000000002606,-8151.0,-5635.0,32767.0,-8.6259541984732824,15.404580152671755,-5.0229007633587788,1504.0
5.7680000000002609,-4799.0,-4713.0,30062.0,-6.5954198473282446,1.5572519083969465,-4.0152671755725189,1504.0
5.7690000000002613,4988.0,1596.0,-447.0,-0.54961832061068705,-12.854961832061068,-1.083969465648855,1504.0
5.7700000000002616,1714.0,596.0,3232.0,-1.5725190839694656,-6.6412213740458013,3.1755725190839694,1504.0
5.7710000000002619,-2355.0,1106.0,20946.0,-4.1679389312977095,6.33587786259542,6.7633587786259541,1504.0
5.7720000000002623,-4097.0,1614.0,31766.0,-2.3206106870229006,9.786259541984732,7.3129770992366412,1504.0
5.7730000000002626,1472.0,2092.0,21656.0,5.5877862595419847,-3.7251908396946565,3.6335877862595418,1504.0
5.7740000000002629,9406.0,3868.0,-3015.0,10.351145038167939,-12.564885496183207,-1.1603053435114503,1504.0
5.7750000000002633,3316.0,-267.0,4214.0,3.1450381679389312,1.0687022900763359,-4.3816793893129775,1504.0
5.7760000000002636,-9577.0,-5529.0,32767.0,-7.7862595419847329,15.251908396946565,-5.5114503816793894,1504.0
5.7770000000002639,-5495.0,-2691.0,31100.0,-6.4274809160305342,0.94656488549618323,-4.5648854961832059,1504.0
5.7780000000002643,6316.0,2862.0,-2359.0,0.12213740458015267,-15.374045801526718,-1.8473282442748091,1504.0
5.7790000000002646,2698.0,760.0,1936.0,-1.1603053435114503,-7.4656488549618318,2.0763358778625953,1504.0
5.7800000000002649,-3551.0,246.0,23606.0,-4.2442748091603058,6.9465648854961835,5.8625954198473282,1504.0
5.7810000000002653,-3921.0,1830.0,30238.0,-2.5038167938931299,9.236641221374045,6.7175572519083966,1504.0
5.7820000000002656,1330.0,1914.0,19660.0,5.0992366412213741,-2.8702290076335877,3.1908396946564888,1504.0
5.7830000000002659,8110.0,1860.0,-65.0,10.610687022900763,-10.534351145038167,-2.0458015267175571,1504.0
5.7840000000002663,2898.0,-1243.0,7120.0,4.6870229007633588,1.5725190839694656,-5.770992366412214,1504.0
5.7850000000002666,-8409.0,-5119.0,32767.0,-5.0687022900763354,13.312977099236642,-6.7175572519083966,1504.0
5.7860000000002669,-5977.0,-3337.0,29754.0,-4.5801526717557248,1.7099236641221374,-5.3893129770992365,1504.0
5.7870000000002673,6624.0,2444.0,-1213.0,2.4274809160305342,-13.053435114503817,-2.6106870229007635,1504.0
5.7880000000002676,4092.0,2198.0,4272.0,0.70229007633587781,-4.885496183206107,1.2977099236641221,1504.0
5.7890000000002679,-4079.0,912.0,26020.0,-3.6030534351145036,7.8778625954198471,5.3740458015267176,1504.0
5.7900000000002683,-2121.0,2670.0,22604.0,-1.5877862595419847,7.9236641221374047,6.5801526717557248,1504.0
5.7910000000002686,5448.0,1938.0,8950.0,10.045801526717558,-5.3587786259541987,-2.1068702290076335,1504.0
5.7920000000002689,3534.0,-1265.0,6116.0,3.7709923664122136,0.96183206106870234,-5.4961832061068705,1504.0
5.7930000000002693,-7591.0,-5689.0,30150.0,-7.7862595419847329,11.709923664122137,-6.3511450381679388,1504.0
5.7940000000002696,-6245.0,-3257.0,29442.0,-7.4198473282442752,2.2900763358778624,-5.0229007633587788,1504.0
5.7950000000002699,5526.0,2830.0,2520.0,0.12213740458015267,-11.404580152671755,-2.16793893129771,1504.0
5.7960000000002703,3852.0,1448.0,6592.0,-0.65648854961832059,-5.770992366412214,1.7404580152671756,1504.0
5.7970000000002706,-857.0,1372.0,19146.0,-4.0916030534351142,4.5648854961832059,5.6946564885496187,1504.0
5.7980000000002709,-3309.0,2098.0,24848.0,-3.8625954198473282,10.305343511450381,6.5190839694656493,1504.0
5.7990000000002713,-1595.0,1162.0,25438.0,3.7557251908396947,1.7862595419847329,3.0076335877862594,1504.0
5.8000000000002716,7998.0,2602.0,1130.0,10.961832061068701,-9.557251908396946,-1.8167938931297709,1504.0
5.8010000000002719,1544.0,-2729.0,8140.0,2.7633587786259541,1.9389312977099236,-5.3282442748091601,1504.0
5.8020000000002723,-10491.0,-5921.0,32767.0,-7.9236641221374047,10.83969465648855,-6.6412213740458013,1504.0
5.8030000000002726,-3099.0,-215.0,20828.0,-5.9236641221374047,-3.6335877862595418,-5.4045801526717554,1504.0
5.8040000000002729,5282.0,1202.0,1260.0,-0.39694656488549618,-12.152671755725191,-2.5343511450381677,1504.0
5.8050000000002733,1356.0,-579.0,12054.0,0.045801526717557252,-5.4961832061068705,1.6030534351145038,1504.0
5.8060000000002736,270.0,3878.0,18186.0,-1.8778625954198473,2.2748091603053435,5.7251908396946565,1504.0
5.8070000000002739,-1941.0,3344.0,23382.0,-3.1450381679389312,6.9923664122137401,6.3969465648854964,1504.0
5.8080000000002743,-349.0,54.0,21200.0,3.5267175572519083,-0.74809160305343514,2.7328244274809159,1504.0
5.8090000000002746,6468.0,892.0,1838.0,10.488549618320612,-7.5725190839694658,-2.33587786259542,1504.0
5.8100000000002749,402.0,-2593.0,10150.0,4.0763358778625953,2.8549618320610688,-5.8625954198473282,1504.0
5.8110000000002753,-8975.0,-4037.0,32767.0,-6.4122137404580153,9.9847328244274802,-7.0381679389312977,1504.0
5.8120000000002756,-3449.0,-861.0,22552.0,-6.0458015267175576,-3.8473282442748094,-5.6488549618320612,1504.0
5.8130000000002759,5214.0,550.0,1060.0,-0.53435114503816794,-13.251908396946565,-2.3664122137404582,1504.0
5.8140000000002763,3376.0,1334.0,7026.0,0.87022900763358779,-5.8320610687022905,2.1221374045801529,1504.0
5.8150000000002766,-429.0,3732.0,19286.0,-1.1145038167938932,6.5190839694656493,6.2137404580152671,1536.0
5.8160000000002769,-4331.0,1412.0,29412.0,-1.4351145038167938,11.267175572519085,6.6259541984732824,1536.0
5.8170000000002773,-321.0,278.0,21448.0,5.8167938931297707,-0.77862595419847325,2.8244274809160306,1536.0
5.8180000000002776,7862.0,1736.0,-1985.0,10.961832061068701,-8.9160305343511457,-2.2137404580152671,1536.0
5.819000000000278,204.0,-4335.0,9870.0,2.5648854961832059,4.0458015267175576,-5.6183206106870225,1536.0
5.8200000000002783,-10833.0,-5367.0,32767.0,-6.7022900763358777,12.045801526717558,-6.5343511450381682,1536.0
5.8210000000002786,-2833.0,976.0,21588.0,-4.2442748091603058,-3.4198473282442747,-4.5496183206106871,1536.0
5.822000000000279,7136.0,2420.0,-1431.0,0.076335877862595422,-13.022900763358779,-1.3435114503816794,1536.0
5.8230000000002793,2796.0,488.0,10546.0,-0.87022900763358779,-3.3129770992366412,2.7786259541984735,1536.0
5.8240000000002796,-129.0,2538.0,19154.0,-1.8015267175572518,6.8549618320610683,7.0229007633587788,1536.0
5.82500000000028,-3945.0,2156.0,25960.0,-1.9083969465648856,11.770992366412214,7.221374045801527,1536.0
5.8260000000002803,-2403.0,-371.0,24272.0,3.9847328244274811,1.2061068702290076,3.053435114503817,1536.0
5.8270000000002806,6834.0,744.0,-1601.0,9.3740458015267176,-8.8702290076335881,-2.4732824427480917,1536.0
5.828000000000281,466.0,-3977.0,9752.0,1.1908396946564885,3.7099236641221376,-6.33587786259542,1536.0
5.8290000000002813,-10175.0,-4503.0,32767.0,-8.6106870229007626,10.793893129770993,-6.7938931297709928,1536.0
5.8300000000002816,-2751.0,716.0,21228.0,-6.9770992366412212,-4.33587786259542,-3.9694656488549618,1536.0
5.831000000000282,7100.0,1586.0,-1837.0,-1.8931297709923665,-14.152671755725191,-0.33587786259541985,1536.0
5.8320000000002823,4464.0,2018.0,8514.0,-0.79389312977099236,-4.229007633587786,3.5419847328244276,1536.0
5.8330000000002826,-471.0,3692.0,22210.0,-1.8778625954198473,8.4122137404580144,6.7938931297709928,1536.0
5.834000000000283,-5333.0,58.0,30594.0,-2.1221374045801529,11.679389312977099,6.6412213740458013,1536.0
5.8350000000002833,-655.0,-1343.0,18450.0,4.778625954198473,-2.2137404580152671,2.5496183206106871,1536.0
5.8360000000002836,5912.0,434.0,-1545.0,8.4732824427480917,-8.6106870229007626,-2.7786259541984735,1536.0
5.837000000000284,-2847.0,-4631.0,17862.0,0.30534351145038169,3.4198473282442747,-6.4122137404580153,1536.0
5.8380000000002843,-7861.0,-2971.0,32767.0,-6.7175572519083966,5.0839694656488552,-6.5496183206106871,1536.0
5.8390000000002846,-609.0,1944.0,15774.0,-5.0229007633587788,-6.6412213740458013,-3.6793893129770994,1536.0
5.840000000000285,5450.0,784.0,4516.0,-0.74809160305343514,-12.152671755725191,0.076335877862595422,1536.0
5.8410000000002853,5062.0,2192.0,9486.0,1.6793893129770991,-5.0839694656488552,4.3206106870229011,1536.0
5.8420000000002856,-61.0,3728.0,20346.0,-0.045801526717557252,6.9923664122137401,7.2061068702290072,1536.0
5.843000000000286,-5477.0,-79.0,29662.0,-0.79389312977099236,9.7251908396946565,6.5954198473282446,1536.0
5.8440000000002863,-609.0,-1517.0,15680.0,5.6183206106870225,-2.3664122137404582,2.7786259541984735,1536.0
5.8450000000002866,3996.0,-1679.0,2340.0,8.9007633587786259,-6.7022900763358777,-2.7480916030534353,1536.0
5.846000000000287,-4023.0,-4457.0,21466.0,1.1450381679389312,2.4580152671755724,-6.4732824427480917,1536.0
5.8470000000002873,-6245.0,-629.0,29634.0,-5.9847328244274811,1.5419847328244274,-6.0,1536.0
5.8480000000002876,776.0,2052.0,11488.0,-5.5114503816793894,-6.9160305343511448,-2.4427480916030535,1536.0
5.849000000000288,3870.0,-877.0,10200.0,-1.2366412213740459,-8.0763358778625953,1.251908396946565,1536.0
5.8500000000002883,4818.0,4028.0,12226.0,3.3282442748091605,-4.0,5.2061068702290072,1536.0
5.8510000000002886,1994.0,5138.0,15498.0,0.39694656488549618,6.2595419847328246,7.5725190839694658,1536.0
5.852000000000289,-5985.0,-2347.0,29266.0,-2.33587786259542,11.587786259541986,6.0305343511450378,1536.0
5.8530000000002893,-1127.0,-2307.0,15478.0,5.6488549618320612,0.076335877862595422,1.7709923664122138,1536.0
5.8540000000002896,3122.0,-1645.0,3676.0,9.007633587786259,-3.3435114503816794,-3.3740458015267176,1536.0
5.85500000000029,-5145.0,-4035.0,23010.0,-0.076335877862595422,3.2977099236641223,-6.5496183206106871,1536.0
5.8560000000002903,-3701.0,718.0,24028.0,-7.4198473282442752,0.70229007633587781,-5.6183206106870225,1536.0
5.8570000000002906,1322.0,2818.0,11546.0,-7.114503816793893,-4.4580152671755728,-2.1221374045801529,1536.0
5.858000000000291,1464.0,-1921.0,15548.0,-2.2137404580152671,-5.2824427480916034,1.8625954198473282,1536.0
5.8590000000002913,5362.0,3788.0,9738.0,3.5267175572519083,-5.0076335877862599,5.893129770992366,1536.0
5.8600000000002916,2516.0,6356.0,11980.0,-0.076335877862595422,5.8015267175572518,7.4045801526717554,1536.0
5.861000000000292,-6309.0,-1615.0,29962.0,-3.0381679389312977,11.679389312977099,5.0839694656488552,1536.0
5.8620000000002923,-1723.0,-4037.0,17920.0,4.0458015267175576,0.48854961832061067,0.61068702290076338,1536.0
5.8630000000002926,1514.0,-4869.0,6506.0,6.5648854961832059,-5.0839694656488552,-4.4274809160305342,1536.0
5.864000000000293,-4829.0,-3153.0,21282.0,-1.633587786259542,-0.91603053435114501,-7.1908396946564883,1536.0
5.8650000000002933,-1515.0,2802.0,18792.0,-7.5725190839694658,-3.2366412213740459,-5.6335877862595423,1568.0
5.8660000000002936,1648.0,1870.0,12516.0,-7.2366412213740459,-4.3511450381679388,-1.7709923664122138,1568.0
5.867000000000294,906.0,-2039.0,19712.0,-1.3893129770992367,-3.8931297709923665,2.4732824427480917,1568.0
5.8680000000002943,5824.0,4948.0,8814.0,4.5038167938931295,-4.3511450381679388,6.2595419847328246,1568.0
5.8690000000002946,3134.0,5874.0,9326.0,0.29007633587786258,5.7099236641221376,7.2824427480916034,1568.0
5.870000000000295,-6215.0,-2857.0,29120.0,-2.4122137404580153,12.381679389312977,4.4732824427480917,1568.0
5.8710000000002953,-3441.0,-5033.0,19596.0,5.2977099236641223,2.4732824427480917,-0.25954198473282442,1568.0
5.8720000000002956,-1811.0,-6261.0,11096.0,6.9312977099236646,-2.8549618320610688,-5.0381679389312977,1568.0
5.873000000000296,-2847.0,-1051.0,16536.0,-0.22900763358778625,-4.3816793893129775,-6.8702290076335881,1568.0
5.8740000000002963,602.0,4748.0,14886.0,-7.221374045801527,-3.1297709923664123,-4.5190839694656493,1568.0
5.8750000000002967,-153.0,-1293.0,19066.0,-6.5190839694656493,-1.7099236641221374,-0.87022900763358779,1568.0
5.876000000000297,2742.0,-1121.0,16120.0,2.2595419847328246,-4.3206106870229011,2.9923664122137406,1568.0
5.8770000000002973,4858.0,6854.0,8404.0,6.0305343511450378,-1.7557251908396947,6.3969465648854964,1568.0
5.8780000000002977,-561.0,3656.0,17892.0,-0.091603053435114504,7.6030534351145036,6.6412213740458013,1568.0
5.879000000000298,-3355.0,-3377.0,22964.0,-0.51908396946564883,8.3511450381679388,3.3587786259541983,1568.0
5.8800000000002983,-883.0,-4453.0,12280.0,6.3816793893129775,2.5038167938931299,-1.5419847328244274,1568.0
5.8810000000002987,-4241.0,-7251.0,18524.0,5.1603053435114505,2.5801526717557253,-5.6488549618320612,1568.0
5.882000000000299,-2723.0,-541.0,18426.0,-1.2061068702290076,-2.0916030534351147,-6.1374045801526718,1568.0
5.8830000000002993,862.0,3980.0,13672.0,-7.3129770992366412,-1.9083969465648856,-3.3587786259541983,1568.0
5.8840000000002997,144.0,-1929.0,20122.0,-5.4961832061068705,-2.1832061068702289,-0.42748091603053434,1568.0
5.8850000000003,6908.0,1934.0,7890.0,4.0458015267175576,-4.8702290076335881,3.0076335877862594,1568.0
5.8860000000003003,5446.0,6460.0,8010.0,4.9618320610687023,4.8091603053435117,5.6488549618320612,1568.0
5.8870000000003007,-5521.0,-519.0,30620.0,-2.0458015267175571,14.900763358778626,5.5877862595419847,1568.0
5.888000000000301,-3977.0,-4333.0,22294.0,0.83969465648854957,5.5419847328244272,2.3206106870229006,1568.0
5.8890000000003013,1538.0,-2269.0,4448.0,6.8091603053435117,-2.8396946564885495,-2.5190839694656488,1568.0
5.8900000000003017,-3979.0,-4989.0,17368.0,2.1221374045801529,0.74809160305343514,-6.2137404580152671,1568.0
5.891000000000302,-3255.0,-1091.0,21736.0,-5.4045801526717554,-0.38167938931297712,-6.0305343511450378,1568.0
5.8920000000003023,152.0,3188.0,17378.0,-9.0534351145038165,-2.1526717557251906,-3.3435114503816794,1568.0
5.8930000000003027,1338.0,-277.0,20930.0,-4.9465648854961835,-5.8320610687022905,-0.33587786259541985,1568.0
5.894000000000303,10078.0,4550.0,2936.0,4.4427480916030531,-10.213740458015268,3.3435114503816794,1568.0
5.8950000000003033,5114.0,4986.0,6552.0,1.4961832061068703,4.5648854961832059,5.9694656488549622,1568.0
5.8960000000003037,-8197.0,-3787.0,32767.0,-4.9160305343511448,16.671755725190838,5.7557251908396942,1568.0
5.897000000000304,-3665.0,-3009.0,20554.0,1.5877862595419847,2.8396946564885495,2.5190839694656488,1568.0
5.8980000000003043,164.0,-3375.0,5624.0,6.4580152671755728,-5.1450381679389317,-2.8396946564885495,1568.0
5.8990000000003047,-3365.0,-5365.0,15434.0,1.6641221374045803,-4.9007633587786259,-6.33587786259542,1568.0
5.900000000000305,-1315.0,1008.0,18338.0,-6.2137404580152671,-1.9541984732824427,-5.7404580152671754,1568.0
5.9010000000003053,-1621.0,2834.0,23076.0,-8.7328244274809155,-1.6641221374045803,-2.5496183206106871,1568.0
5.9020000000003057,2926.0,-45.0,17136.0,-1.4351145038167938,-8.4732824427480917,0.79389312977099236,1568.0
5.903000000000306,11120.0,5464.0,136.0,7.5572519083969469,-9.3435114503816799,4.2137404580152671,1568.0
5.9040000000003063,2442.0,4954.0,13102.0,2.5343511450381677,6.7938931297709928,6.0763358778625953,1568.0
5.9050000000003067,-6955.0,-3107.0,32767.0,-2.9160305343511452,14.351145038167939,4.9007633587786259,1568.0
5.906000000000307,-2605.0,-2479.0,14964.0,3.2977099236641223,2.4122137404580153,1.0687022900763359,1568.0
5.9070000000003073,-4267.0,-6313.0,15086.0,6.1832061068702293,-0.91603053435114501,-4.33587786259542,1568.0
5.9080000000003077,-2925.0,-3581.0,14646.0,2.7480916030534353,-7.9847328244274811,-7.2519083969465647,1568.0
5.909000000000308,2040.0,5010.0,11924.0,-6.7022900763358777,-3.7251908396946565,-5.6946564885496187,1568.0
5.9100000000003083,-2053.0,1880.0,26698.0,-10.122137404580153,-0.76335877862595425,-2.1221374045801529,1568.0
5.9110000000003087,3804.0,28.0,16198.0,-0.41221374045801529,-6.9465648854961835,1.8167938931297709,1568.0
5.912000000000309,12434.0,6068.0,-3299.0,9.0992366412213741,-7.0839694656488552,5.3129770992366412,1568.0
5.9130000000003093,-717.0,3646.0,19696.0,1.2671755725190839,11.83206106870229,6.0,1568.0
5.9140000000003097,-7725.0,-3577.0,32767.0,-2.6870229007633588,12.916030534351146,4.0305343511450378,1568.0
5.91500000000031,-2169.0,-3869.0,11058.0,3.0992366412213741,1.6030534351145038,-0.22900763358778625,1600.0
5.9160000000003103,-4759.0,-7207.0,16024.0,5.0992366412213741,-1.5114503816793894,-5.0381679389312977,1600.0
5.9170000000003107,-1047.0,-83.0,12940.0,0.71755725190839692,-6.885496183206107,-6.4580152671755728,1600.0
5.918000000000311,872.0,6402.0,15530.0,-9.236641221374045,-1.2671755725190839,-4.2442748091603058,1600.0
5.9190000000003113,-1707.0,414.0,27748.0,-10.122137404580153,-1.7862595419847329,-0.71755725190839692,1600.0
5.9200000000003117,7966.0,1688.0,6760.0,2.1374045801526718,-9.3435114503816799,3.0687022900763359,1600.0
5.921000000000312,9264.0,6200.0,1004.0,7.1908396946564883,-0.6717557251908397,5.4961832061068705,1600.0
5.9220000000003123,-5143.0,676.0,31186.0,-1.0381679389312977,14.946564885496183,5.2824427480916034,1600.0
5.9230000000003127,-4795.0,-2679.0,23158.0,-1.3435114503816794,7.1450381679389317,2.8702290076335877,1600.0
5.924000000000313,-2281.0,-4561.0,9782.0,2.1984732824427482,0.22900763358778625,-1.6030534351145038,1600.0
5.9250000000003133,-6081.0,-6761.0,19538.0,2.5648854961832059,-2.9923664122137406,-5.3587786259541987,1600.0
