2.469999999999839,18.0,-79.0,16074.0,-0.21374045801526717,0.9007633587786259,0.38167938931297712,512.0
2.4709999999998389,-75.0,-399.0,15854.0,0.18320610687022901,0.73282442748091603,0.51908396946564883,512.0
2.4719999999998388,-197.0,-375.0,15704.0,0.56488549618320616,0.51908396946564883,0.39694656488549618,512.0
2.4729999999998387,-443.0,-205.0,16096.0,0.33587786259541985,0.44274809160305345,0.030534351145038167,512.0
2.4739999999998386,-537.0,-107.0,16396.0,-0.091603053435114504,-0.061068702290076333,-0.39694656488549618,512.0
2.4749999999998384,-235.0,-11.0,16064.0,-0.18320610687022901,-0.80916030534351147,-0.68702290076335881,512.0
2.4759999999998383,108.0,-57.0,15928.0,-0.061068702290076333,-1.0229007633587786,-0.59541984732824427,512.0
2.4769999999998382,118.0,-261.0,16546.0,0.0,-0.62595419847328249,-0.21374045801526717,512.0
2.4779999999998381,102.0,-377.0,17092.0,0.061068702290076333,-0.48854961832061067,0.18320610687022901,512.0
2.478999999999838,282.0,-285.0,16808.0,-0.030534351145038167,-0.68702290076335881,0.41221374045801529,512.0
2.4799999999998379,370.0,-217.0,16500.0,-0.35114503816793891,-0.42748091603053434,0.41221374045801529,512.0
2.4809999999998378,284.0,-223.0,16612.0,-0.47328244274809161,0.061068702290076333,0.32061068702290074,512.0
2.4819999999998377,222.0,-267.0,16766.0,-0.15267175572519084,0.29007633587786258,0.22900763358778625,512.0
2.4829999999998376,266.0,-155.0,16466.0,0.35114503816793891,0.22900763358778625,0.27480916030534353,512.0
2.4839999999998374,254.0,76.0,16004.0,0.36641221374045801,0.50381679389312972,0.50381679389312972,512.0
2.4849999999998373,86.0,24.0,16008.0,-0.030534351145038167,1.1145038167938932,0.82442748091603058,512.0
2.4859999999998372,-77.0,-325.0,16112.0,-0.13740458015267176,1.3282442748091603,1.083969465648855,512.0
2.4869999999998371,-171.0,-577.0,16008.0,0.22900763358778625,1.0992366412213741,1.1297709923664123,512.0
2.487999999999837,-371.0,-459.0,16068.0,0.47328244274809161,0.79389312977099236,0.80916030534351147,512.0
2.4889999999998369,-553.0,-187.0,16116.0,0.30534351145038169,0.30534351145038169,0.24427480916030533,512.0
2.4899999999998368,-465.0,-13.0,15968.0,-0.045801526717557252,-0.24427480916030533,-0.25954198473282442,512.0
2.4909999999998367,-227.0,10.0,15996.0,-0.21374045801526717,-0.59541984732824427,-0.44274809160305345,512.0
2.4919999999998366,-35.0,-135.0,16270.0,-0.16793893129770993,-0.70229007633587781,-0.19847328244274809,512.0
2.4929999999998365,38.0,-279.0,16614.0,-0.091603053435114504,-0.76335877862595425,0.21374045801526717,512.0
2.4939999999998363,158.0,-255.0,16658.0,-0.12213740458015267,-0.85496183206106868,0.54961832061068705,512.0
2.4949999999998362,312.0,-131.0,16360.0,-0.42748091603053434,-0.71755725190839692,0.64122137404580148,512.0
2.4959999999998361,342.0,-29.0,16364.0,-0.80916030534351147,-0.24427480916030533,0.53435114503816794,512.0
2.496999999999836,172.0,-37.0,16842.0,-0.77862595419847325,0.15267175572519084,0.35114503816793891,512.0
2.4979999999998359,240.0,20.0,16618.0,-0.16793893129770993,-0.091603053435114504,0.25954198473282442,512.0
2.4989999999998358,418.0,162.0,15942.0,0.16793893129770993,-0.091603053435114504,0.36641221374045801,512.0
2.4999999999998357,208.0,164.0,15918.0,-0.12213740458015267,0.65648854961832059,0.65648854961832059,512.0
2.5009999999998356,38.0,-45.0,15986.0,-0.33587786259541985,1.2213740458015268,0.99236641221374045,512.0
2.5019999999998355,-85.0,-383.0,16112.0,-0.045801526717557252,1.3435114503816794,1.1450381679389312,512.0
2.5029999999998354,-269.0,-439.0,16322.0,0.50381679389312972,0.94656488549618323,0.97709923664122134,512.0
2.5039999999998352,-459.0,-121.0,16198.0,0.64122137404580148,0.33587786259541985,0.50381679389312972,512.0
2.5049999999998351,-601.0,110.0,16028.0,0.29007633587786258,-0.16793893129770993,-0.045801526717557252,512.0
2.505999999999835,-457.0,196.0,15942.0,0.045801526717557252,-0.61068702290076338,-0.39694656488549618,512.0
2.5069999999998349,-151.0,274.0,16172.0,0.030534351145038167,-0.85496183206106868,-0.35114503816793891,512.0
2.5079999999998348,42.0,300.0,16598.0,0.076335877862595422,-1.0076335877862594,0.015267175572519083,512.0
2.5089999999998347,258.0,136.0,16548.0,0.030534351145038167,-1.2366412213740459,0.48854961832061067,512.0
2.5099999999998346,342.0,-67.0,16360.0,-0.27480916030534353,-0.99236641221374045,0.71755725190839692,544.0
2.5109999999998345,248.0,-73.0,16428.0,-0.65648854961832059,-0.4580152671755725,0.61068702290076338,544.0
2.5119999999998344,146.0,24.0,16808.0,-0.80916030534351147,-0.045801526717557252,0.27480916030534353,544.0
2.5129999999998343,154.0,-9.0,17084.0,-0.4580152671755725,-0.15267175572519084,0.0,544.0
2.5139999999998341,440.0,62.0,16268.0,0.16793893129770993,-0.56488549618320616,0.015267175572519083,544.0
2.514999999999834,424.0,290.0,15674.0,0.16793893129770993,0.091603053435114504,0.35114503816793891,544.0
2.5159999999998339,-71.0,220.0,16152.0,-0.27480916030534353,1.3129770992366412,0.76335877862595425,544.0
2.5169999999998338,-337.0,-175.0,16462.0,-0.25954198473282442,1.5725190839694656,0.94656488549618323,544.0
2.5179999999998337,-343.0,-297.0,16434.0,0.24427480916030533,1.0076335877862594,0.70229007633587781,544.0
2.5189999999998336,-487.0,52.0,16316.0,0.39694656488549618,0.39694656488549618,0.19847328244274809,544.0
2.5199999999998335,-667.0,272.0,16152.0,-0.061068702290076333,0.030534351145038167,-0.29007633587786258,544.0
2.5209999999998334,-597.0,162.0,15978.0,-0.4580152671755725,-0.22900763358778625,-0.65648854961832059,544.0
2.5219999999998333,-279.0,150.0,15980.0,-0.36641221374045801,-0.38167938931297712,-0.74809160305343514,544.0
2.5229999999998332,-51.0,298.0,16632.0,-0.22900763358778625,-0.33587786259541985,-0.56488549618320616,544.0
2.523999999999833,82.0,272.0,16968.0,-0.24427480916030533,-0.59541984732824427,-0.16793893129770993,544.0
2.5249999999998329,306.0,150.0,16368.0,-0.35114503816793891,-0.87022900763358779,0.19847328244274809,544.0
2.5259999999998328,314.0,178.0,16158.0,-0.59541984732824427,-0.36641221374045801,0.27480916030534353,544.0
2.5269999999998327,116.0,298.0,16704.0,-0.79389312977099236,0.33587786259541985,0.076335877862595422,544.0
2.5279999999998326,66.0,244.0,17244.0,-0.73282442748091603,0.51908396946564883,-0.22900763358778625,544.0
2.5289999999998325,254.0,160.0,16788.0,-0.18320610687022901,-0.076335877862595422,-0.38167938931297712,544.0
2.5299999999998324,378.0,242.0,15912.0,0.19847328244274809,-0.045801526717557252,-0.16793893129770993,544.0
2.5309999999998323,60.0,292.0,15898.0,0.12213740458015267,0.9007633587786259,0.25954198473282442,544.0
2.5319999999998322,-319.0,36.0,16508.0,-0.015267175572519083,1.6946564885496183,0.59541984732824427,544.0
2.5329999999998321,-387.0,-175.0,16832.0,0.25954198473282442,1.4656488549618321,0.54961832061068705,544.0
2.5339999999998319,-457.0,52.0,16796.0,0.54961832061068705,0.73282442748091603,0.091603053435114504,544.0
2.5349999999998318,-567.0,432.0,16434.0,0.41221374045801529,0.045801526717557252,-0.47328244274809161,544.0
2.5359999999998317,-537.0,450.0,15906.0,0.030534351145038167,-0.24427480916030533,-0.8854961832061069,544.0
2.5369999999998316,-421.0,274.0,16106.0,-0.076335877862595422,-0.12213740458015267,-0.99236641221374045,544.0
2.5379999999998315,-175.0,338.0,16660.0,0.076335877862595422,-0.18320610687022901,-0.76335877862595425,544.0
2.5389999999998314,30.0,330.0,16922.0,0.076335877862595422,-0.48854961832061067,-0.36641221374045801,544.0
2.5399999999998313,74.0,94.0,16830.0,-0.18320610687022901,-0.79389312977099236,-0.091603053435114504,544.0
2.5409999999998312,152.0,104.0,16250.0,-0.36641221374045801,-0.83969465648854957,-0.045801526717557252,544.0
2.5419999999998311,74.0,366.0,16196.0,-0.48854961832061067,-0.27480916030534353,-0.25954198473282442,544.0
2.542999999999831,-141.0,334.0,17080.0,-0.50381679389312972,0.18320610687022901,-0.54961832061068705,544.0
2.5439999999998308,88.0,212.0,16908.0,-0.030534351145038167,-0.39694656488549618,-0.71755725190839692,544.0
2.5449999999998307,466.0,334.0,15674.0,0.33587786259541985,-0.74809160305343514,-0.59541984732824427,544.0
2.5459999999998306,184.0,340.0,15492.0,0.10687022900763359,0.29007633587786258,-0.22900763358778625,544.0
2.5469999999998305,-421.0,-19.0,16262.0,-0.18320610687022901,1.3740458015267176,0.061068702290076333,544.0
2.5479999999998304,-555.0,-257.0,16496.0,0.015267175572519083,1.1908396946564885,0.045801526717557252,544.0
2.5489999999998303,-527.0,-45.0,16430.0,0.35114503816793891,0.44274809160305345,-0.27480916030534353,544.0
2.5499999999998302,-765.0,208.0,16500.0,0.32061068702290074,-0.13740458015267176,-0.70229007633587781,544.0
2.5509999999998301,-739.0,250.0,15778.0,0.21374045801526717,-0.71755725190839692,-0.97709923664122134,544.0
2.55199999999983,-479.0,178.0,15510.0,0.091603053435114504,-0.64122137404580148,-1.0534351145038168,544.0
2.5529999999998298,-427.0,188.0,16620.0,-0.045801526717557252,-0.24427480916030533,-0.93129770992366412,544.0
2.5539999999998297,-145.0,284.0,16948.0,-0.015267175572519083,-0.77862595419847325,-0.64122137404580148,544.0
2.5549999999998296,208.0,174.0,16360.0,-0.13740458015267176,-1.2671755725190839,-0.36641221374045801,544.0
2.5559999999998295,166.0,26.0,16058.0,-0.33587786259541985,-0.94656488549618323,-0.21374045801526717,544.0
2.5569999999998294,90.0,168.0,16032.0,-0.29007633587786258,-0.29007633587786258,-0.22900763358778625,544.0
2.5579999999998293,18.0,180.0,16606.0,-0.21374045801526717,0.29007633587786258,-0.41221374045801529,544.0
2.5589999999998292,24.0,14.0,16890.0,0.076335877862595422,0.10687022900763359,-0.56488549618320616,544.0
2.5599999999998291,316.0,134.0,15830.0,0.4580152671755725,-0.35114503816793891,-0.48854961832061067,576.0
2.560999999999829,150.0,160.0,15214.0,0.42748091603053434,0.39694656488549618,-0.21374045801526717,576.0
2.5619999999998289,-567.0,-309.0,16132.0,0.25954198473282442,1.6488549618320612,0.0,576.0
2.5629999999998287,-765.0,-573.0,16574.0,0.56488549618320616,1.5267175572519085,-0.015267175572519083,576.0
2.5639999999998286,-561.0,-199.0,16356.0,0.80916030534351147,0.71755725190839692,-0.29007633587786258,576.0
2.5649999999998285,-731.0,162.0,16624.0,0.51908396946564883,0.25954198473282442,-0.58015267175572516,576.0
2.5659999999998284,-705.0,170.0,15988.0,0.27480916030534353,-0.30534351145038169,-0.74809160305343514,576.0
2.5669999999998283,-447.0,94.0,15454.0,0.16793893129770993,-0.18320610687022901,-0.74809160305343514,576.0
2.5679999999998282,-485.0,104.0,16602.0,-0.015267175572519083,0.39694656488549618,-0.65648854961832059,576.0
2.5689999999998281,-223.0,212.0,17062.0,-0.091603053435114504,-0.015267175572519083,-0.48854961832061067,576.0
2.569999999999828,136.0,46.0,16548.0,-0.33587786259541985,-0.58015267175572516,-0.32061068702290074,576.0
2.5709999999998279,60.0,-291.0,16288.0,-0.61068702290076338,-0.42748091603053434,-0.19847328244274809,576.0
2.5719999999998278,-17.0,-175.0,16078.0,-0.53435114503816794,0.0,-0.16793893129770993,576.0
2.5729999999998276,-69.0,34.0,16432.0,-0.41221374045801529,0.50381679389312972,-0.24427480916030533,576.0
2.5739999999998275,24.0,44.0,16550.0,-0.10687022900763359,0.33587786259541985,-0.25954198473282442,576.0
2.5749999999998274,300.0,138.0,15720.0,0.18320610687022901,0.12213740458015267,-0.16793893129770993,576.0
2.5759999999998273,0.0,-23.0,15592.0,0.13740458015267176,0.83969465648854957,0.0,576.0
2.5769999999998272,-535.0,-471.0,15978.0,0.12213740458015267,1.5267175572519085,0.076335877862595422,576.0
2.5779999999998271,-693.0,-671.0,16174.0,0.19847328244274809,1.4809160305343512,0.0,576.0
2.578999999999827,-705.0,-349.0,16458.0,0.10687022900763359,0.97709923664122134,-0.16793893129770993,576.0
2.5799999999998269,-711.0,106.0,16442.0,-0.030534351145038167,0.29007633587786258,-0.25954198473282442,576.0
2.5809999999998268,-655.0,102.0,16086.0,-0.030534351145038167,-0.076335877862595422,-0.25954198473282442,576.0
2.5819999999998267,-527.0,-109.0,16002.0,0.12213740458015267,-0.091603053435114504,-0.18320610687022901,576.0
2.5829999999998265,-401.0,-41.0,16760.0,0.030534351145038167,0.15267175572519084,-0.10687022900763359,576.0
2.5839999999998264,-129.0,210.0,17354.0,-0.29007633587786258,-0.16793893129770993,0.0,576.0
2.5849999999998263,232.0,54.0,16884.0,-0.59541984732824427,-0.79389312977099236,0.16793893129770993,576.0
2.5859999999998262,308.0,-343.0,16262.0,-0.62595419847328249,-0.74809160305343514,0.32061068702290074,576.0
2.5869999999998261,170.0,-303.0,16250.0,-0.35114503816793891,-0.12213740458015267,0.42748091603053434,576.0
2.587999999999826,-75.0,-35.0,16736.0,-0.15267175572519084,0.29007633587786258,0.42748091603053434,576.0
2.5889999999998259,54.0,34.0,16554.0,0.030534351145038167,-0.091603053435114504,0.41221374045801529,576.0
2.5899999999998258,294.0,26.0,15768.0,0.15267175572519084,-0.27480916030534353,0.41221374045801529,576.0
2.5909999999998257,-77.0,-229.0,15890.0,0.10687022900763359,0.41221374045801529,0.44274809160305345,576.0
2.5919999999998256,-463.0,-551.0,16038.0,0.36641221374045801,0.68702290076335881,0.38167938931297712,576.0
2.5929999999998254,-571.0,-551.0,15960.0,0.48854961832061067,0.51908396946564883,0.22900763358778625,576.0
2.5939999999998253,-749.0,-223.0,16492.0,0.18320610687022901,0.18320610687022901,0.10687022900763359,576.0
2.5949999999998252,-723.0,184.0,16412.0,-0.091603053435114504,-0.51908396946564883,0.15267175572519084,576.0
2.5959999999998251,-431.0,120.0,15744.0,-0.10687022900763359,-0.93129770992366412,0.22900763358778625,576.0
2.596999999999825,-423.0,-219.0,16266.0,-0.061068702290076333,-0.50381679389312972,0.21374045801526717,576.0
2.5979999999998249,-393.0,-99.0,17152.0,-0.015267175572519083,-0.44274809160305345,0.12213740458015267,576.0
2.5989999999998248,34.0,206.0,17006.0,-0.24427480916030533,-0.96183206106870234,0.12213740458015267,576.0
2.5999999999998247,222.0,-129.0,16812.0,-0.70229007633587781,-1.0534351145038168,0.29007633587786258,576.0
2.6009999999998246,118.0,-537.0,16658.0,-0.58015267175572516,-0.77862595419847325,0.51908396946564883,576.0
2.6019999999998245,106.0,-339.0,16446.0,-0.015267175572519083,-0.41221374045801529,0.65648854961832059,576.0
2.6029999999998243,26.0,6.0,16608.0,0.25954198473282442,-0.091603053435114504,0.64122137404580148,576.0
2.6039999999998242,120.0,122.0,16320.0,0.27480916030534353,-0.13740458015267176,0.59541984732824427,576.0
2.6049999999998241,188.0,116.0,15708.0,0.12213740458015267,0.091603053435114504,0.54961832061068705,576.0
2.605999999999824,-237.0,-207.0,15842.0,0.061068702290076333,0.79389312977099236,0.50381679389312972,576.0
2.6069999999998239,-775.0,-625.0,16326.0,0.32061068702290074,1.0534351145038168,0.33587786259541985,576.0
2.6079999999998238,-783.0,-425.0,16102.0,0.58015267175572516,0.33587786259541985,0.10687022900763359,576.0
2.6089999999998237,-629.0,188.0,15782.0,0.22900763358778625,-0.21374045801526717,0.015267175572519083,576.0
2.6099999999998236,-789.0,312.0,16114.0,-0.42748091603053434,-0.12213740458015267,0.15267175572519084,608.0
2.6109999999998235,-631.0,-7.0,15966.0,-0.44274809160305345,-0.33587786259541985,0.35114503816793891,608.0
2.6119999999998234,-423.0,-147.0,16220.0,-0.18320610687022901,-0.29007633587786258,0.35114503816793891,608.0
2.6129999999998232,-435.0,6.0,17330.0,-0.19847328244274809,-0.24427480916030533,0.16793893129770993,608.0
2.6139999999998231,52.0,190.0,16966.0,-0.35114503816793891,-1.0229007633587786,0.061068702290076333,608.0
2.614999999999823,404.0,-139.0,16240.0,-0.6717557251908397,-1.0076335877862594,0.18320610687022901,608.0
2.6159999999998229,128.0,-551.0,16558.0,-0.56488549618320616,-0.18320610687022901,0.42748091603053434,608.0
2.6169999999998228,-55.0,-339.0,16810.0,0.0,0.24427480916030533,0.61068702290076338,608.0
2.6179999999998227,2.0,92.0,16642.0,0.38167938931297712,0.10687022900763359,0.56488549618320616,608.0
2.6189999999998226,208.0,290.0,15980.0,0.44274809160305345,-0.015267175572519083,0.44274809160305345,608.0
2.6199999999998225,100.0,136.0,15726.0,0.30534351145038169,0.59541984732824427,0.30534351145038169,608.0
2.6209999999998224,-519.0,-381.0,16298.0,0.39694656488549618,1.3893129770992367,0.15267175572519084,608.0
2.6219999999998223,-851.0,-651.0,16464.0,0.79389312977099236,1.0992366412213741,-0.045801526717557252,608.0
2.6229999999998221,-769.0,-197.0,16248.0,0.73282442748091603,0.25954198473282442,-0.22900763358778625,608.0
2.623999999999822,-721.0,374.0,16130.0,0.030534351145038167,-0.29007633587786258,-0.21374045801526717,608.0
2.6249999999998219,-715.0,318.0,15942.0,-0.51908396946564883,-0.41221374045801529,0.0,608.0
2.6259999999998218,-625.0,-53.0,16088.0,-0.32061068702290074,-0.30534351145038169,0.13740458015267176,608.0
2.6269999999998217,-581.0,-147.0,16996.0,0.030534351145038167,-0.21374045801526717,0.045801526717557252,608.0
2.6279999999998216,-313.0,86.0,17510.0,-0.030534351145038167,-0.6717557251908397,-0.16793893129770993,608.0
2.6289999999998215,284.0,202.0,16798.0,-0.56488549618320616,-1.2977099236641221,-0.22900763358778625,608.0
2.6299999999998214,452.0,-179.0,16342.0,-0.94656488549618323,-0.85496183206106868,-0.045801526717557252,608.0
2.6309999999998213,86.0,-535.0,16832.0,-0.53435114503816794,0.12213740458015267,0.22900763358778625,608.0
2.6319999999998211,-195.0,-323.0,17198.0,0.19847328244274809,0.44274809160305345,0.41221374045801529,608.0
2.632999999999821,294.0,432.0,15732.0,0.53435114503816794,0.18320610687022901,0.22900763358778625,608.0
2.6339999999998209,-145.0,-105.0,16268.0,0.21374045801526717,1.2366412213740459,0.045801526717557252,608.0
2.6349999999998208,-777.0,-705.0,16876.0,0.50381679389312972,1.4961832061068703,-0.15267175572519084,608.0
2.6359999999998207,-871.0,-475.0,16470.0,0.97709923664122134,0.65648854961832059,-0.42748091603053434,608.0
2.6369999999998206,-735.0,228.0,16110.0,0.65648854961832059,-0.15267175572519084,-0.59541984732824427,608.0
2.6379999999998205,-723.0,598.0,16108.0,-0.13740458015267176,-0.36641221374045801,-0.48854961832061067,608.0
2.6389999999998204,-645.0,410.0,15994.0,-0.36641221374045801,-0.36641221374045801,-0.18320610687022901,608.0
2.6399999999998203,-533.0,70.0,16394.0,-0.076335877862595422,-0.21374045801526717,0.0,608.0
2.6409999999998202,-433.0,52.0,17312.0,0.0,-0.29007633587786258,-0.045801526717557252,608.0
