2.4739999999998386,-467.0,-7073.0,15386.0,-0.13740458015267176,-0.10687022900763359,0.12213740458015267,0.0
2.4749999999998384,-467.0,-7075.0,15342.0,-0.15267175572519084,-0.10687022900763359,0.13740458015267176,0.0
2.4759999999998383,-457.0,-7075.0,15338.0,-0.16793893129770993,-0.10687022900763359,0.13740458015267176,0.0
2.4769999999998382,-453.0,-7075.0,15346.0,-0.15267175572519084,-0.10687022900763359,0.15267175572519084,0.0
2.4779999999998381,-457.0,-7079.0,15340.0,-0.13740458015267176,-0.10687022900763359,0.16793893129770993,0.0
2.478999999999838,-481.0,-7073.0,15330.0,-0.13740458015267176,-0.091603053435114504,0.18320610687022901,0.0
2.4799999999998379,-497.0,-7069.0,15326.0,-0.12213740458015267,-0.091603053435114504,0.16793893129770993,0.0
2.4809999999998378,-479.0,-7069.0,15328.0,-0.13740458015267176,-0.061068702290076333,0.15267175572519084,0.0
2.4819999999998377,-457.0,-7071.0,15338.0,-0.15267175572519084,-0.061068702290076333,0.15267175572519084,0.0
2.4829999999998376,-449.0,-7079.0,15344.0,-0.15267175572519084,-0.091603053435114504,0.15267175572519084,0.0
2.4839999999998374,-455.0,-7077.0,15366.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,0.0
2.4849999999998373,-461.0,-7071.0,15388.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
2.4859999999998372,-467.0,-7071.0,15386.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
2.4869999999998371,-467.0,-7081.0,15394.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
2.487999999999837,-455.0,-7097.0,15392.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,0.0
2.4889999999998369,-447.0,-7111.0,15362.0,-0.10687022900763359,-0.19847328244274809,0.16793893129770993,0.0
2.4899999999998368,-437.0,-7117.0,15344.0,-0.12213740458015267,-0.19847328244274809,0.18320610687022901,0.0
2.4909999999998367,-431.0,-7119.0,15348.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,0.0
2.4919999999998366,-425.0,-7119.0,15366.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.4929999999998365,-409.0,-7117.0,15392.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
2.4939999999998363,-405.0,-7105.0,15388.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
2.4949999999998362,-403.0,-7077.0,15356.0,-0.091603053435114504,-0.16793893129770993,0.13740458015267176,0.0
2.4959999999998361,-411.0,-7059.0,15328.0,-0.076335877862595422,-0.21374045801526717,0.13740458015267176,0.0
2.496999999999836,-429.0,-7057.0,15302.0,-0.091603053435114504,-0.22900763358778625,0.13740458015267176,0.0
2.4979999999998359,-445.0,-7063.0,15286.0,-0.10687022900763359,-0.19847328244274809,0.10687022900763359,0.0
2.4989999999998358,-451.0,-7065.0,15288.0,-0.12213740458015267,-0.18320610687022901,0.10687022900763359,0.0
2.4999999999998357,-463.0,-7067.0,15290.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,0.0
2.5009999999998356,-477.0,-7069.0,15282.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
2.5019999999998355,-481.0,-7073.0,15278.0,-0.10687022900763359,-0.16793893129770993,0.091603053435114504,0.0
2.5029999999998354,-479.0,-7079.0,15280.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
2.5039999999998352,-475.0,-7079.0,15292.0,-0.15267175572519084,-0.18320610687022901,0.13740458015267176,0.0
2.5049999999998351,-469.0,-7071.0,15314.0,-0.18320610687022901,-0.16793893129770993,0.16793893129770993,0.0
2.505999999999835,-457.0,-7069.0,15324.0,-0.18320610687022901,-0.15267175572519084,0.16793893129770993,0.0
2.5069999999998349,-443.0,-7081.0,15308.0,-0.16793893129770993,-0.12213740458015267,0.15267175572519084,0.0
2.5079999999998348,-431.0,-7087.0,15292.0,-0.13740458015267176,-0.10687022900763359,0.16793893129770993,0.0
2.5089999999998347,-431.0,-7089.0,15300.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,0.0
2.5099999999998346,-433.0,-7103.0,15330.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,0.0
2.5109999999998345,-423.0,-7107.0,15350.0,-0.16793893129770993,-0.13740458015267176,0.15267175572519084,0.0
2.5119999999998344,-409.0,-7093.0,15328.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,0.0
2.5129999999998343,-405.0,-7079.0,15304.0,-0.15267175572519084,-0.16793893129770993,0.15267175572519084,0.0
2.5139999999998341,-417.0,-7061.0,15306.0,-0.12213740458015267,-0.16793893129770993,0.18320610687022901,0.0
2.514999999999834,-427.0,-7055.0,15324.0,-0.10687022900763359,-0.16793893129770993,0.18320610687022901,0.0
2.5159999999998339,-423.0,-7059.0,15326.0,-0.12213740458015267,-0.18320610687022901,0.15267175572519084,0.0
2.5169999999998338,-423.0,-7067.0,15300.0,-0.12213740458015267,-0.19847328244274809,0.12213740458015267,0.0
2.5179999999998337,-439.0,-7083.0,15278.0,-0.12213740458015267,-0.19847328244274809,0.13740458015267176,0.0
2.5189999999998336,-455.0,-7091.0,15284.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
2.5199999999998335,-459.0,-7087.0,15296.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,0.0
2.5209999999998334,-467.0,-7077.0,15292.0,-0.12213740458015267,-0.19847328244274809,0.10687022900763359,0.0
2.5219999999998333,-467.0,-7085.0,15300.0,-0.10687022900763359,-0.24427480916030533,0.10687022900763359,0.0
2.5229999999998332,-453.0,-7095.0,15316.0,-0.091603053435114504,-0.24427480916030533,0.091603053435114504,0.0
2.523999999999833,-435.0,-7085.0,15320.0,-0.076335877862595422,-0.24427480916030533,0.091603053435114504,0.0
2.5249999999998329,-429.0,-7075.0,15320.0,-0.076335877862595422,-0.22900763358778625,0.12213740458015267,0.0
2.5259999999998328,-433.0,-7069.0,15328.0,-0.091603053435114504,-0.22900763358778625,0.16793893129770993,0.0
2.5269999999998327,-431.0,-7059.0,15340.0,-0.091603053435114504,-0.22900763358778625,0.18320610687022901,0.0
2.5279999999998326,-429.0,-7043.0,15344.0,-0.076335877862595422,-0.19847328244274809,0.18320610687022901,0.0
2.5289999999998325,-431.0,-7039.0,15344.0,-0.076335877862595422,-0.19847328244274809,0.18320610687022901,0.0
2.5299999999998324,-449.0,-7045.0,15324.0,-0.076335877862595422,-0.22900763358778625,0.18320610687022901,0.0
2.5309999999998323,-471.0,-7043.0,15312.0,-0.076335877862595422,-0.22900763358778625,0.16793893129770993,0.0
2.5319999999998322,-475.0,-7041.0,15334.0,-0.061068702290076333,-0.21374045801526717,0.16793893129770993,0.0
2.5329999999998321,-473.0,-7045.0,15344.0,-0.045801526717557252,-0.18320610687022901,0.16793893129770993,0.0
2.5339999999998319,-465.0,-7049.0,15332.0,-0.045801526717557252,-0.18320610687022901,0.18320610687022901,0.0
2.5349999999998318,-463.0,-7053.0,15302.0,-0.045801526717557252,-0.18320610687022901,0.16793893129770993,0.0
2.5359999999998317,-455.0,-7051.0,15298.0,-0.061068702290076333,-0.15267175572519084,0.16793893129770993,0.0
2.5369999999998316,-439.0,-7051.0,15324.0,-0.10687022900763359,-0.13740458015267176,0.16793893129770993,0.0
2.5379999999998315,-433.0,-7049.0,15318.0,-0.12213740458015267,-0.10687022900763359,0.15267175572519084,0.0
2.5389999999998314,-433.0,-7037.0,15292.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
2.5399999999998313,-437.0,-7037.0,15280.0,-0.061068702290076333,-0.12213740458015267,0.12213740458015267,0.0
2.5409999999998312,-427.0,-7039.0,15284.0,-0.030534351145038167,-0.12213740458015267,0.12213740458015267,0.0
2.5419999999998311,-411.0,-7045.0,15322.0,-0.061068702290076333,-0.12213740458015267,0.12213740458015267,0.0
2.542999999999831,-407.0,-7057.0,15346.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.5439999999998308,-413.0,-7051.0,15324.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
2.5449999999998307,-431.0,-7035.0,15296.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
2.5459999999998306,-431.0,-7039.0,15286.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,0.0
2.5469999999998305,-413.0,-7059.0,15290.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
2.5479999999998304,-411.0,-7077.0,15292.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
2.5489999999998303,-421.0,-7097.0,15304.0,-0.091603053435114504,-0.13740458015267176,0.076335877862595422,0.0
2.5499999999998302,-413.0,-7103.0,15338.0,-0.10687022900763359,-0.12213740458015267,0.091603053435114504,0.0
2.5509999999998301,-405.0,-7091.0,15376.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
2.55199999999983,-409.0,-7077.0,15392.0,-0.15267175572519084,-0.10687022900763359,0.13740458015267176,0.0
2.5529999999998298,-427.0,-7065.0,15372.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
2.5539999999998297,-451.0,-7061.0,15344.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
2.5549999999998296,-471.0,-7057.0,15340.0,-0.091603053435114504,-0.15267175572519084,0.091603053435114504,0.0
2.5559999999998295,-467.0,-7047.0,15354.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
2.5569999999998294,-451.0,-7043.0,15366.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,0.0
2.5579999999998293,-443.0,-7045.0,15356.0,-0.15267175572519084,-0.19847328244274809,0.18320610687022901,0.0
2.5589999999998292,-443.0,-7059.0,15346.0,-0.15267175572519084,-0.19847328244274809,0.18320610687022901,0.0
2.5599999999998291,-447.0,-7075.0,15348.0,-0.15267175572519084,-0.13740458015267176,0.15267175572519084,0.0
2.560999999999829,-457.0,-7069.0,15356.0,-0.16793893129770993,-0.12213740458015267,0.13740458015267176,0.0
2.5619999999998289,-465.0,-7055.0,15378.0,-0.19847328244274809,-0.13740458015267176,0.13740458015267176,0.0
2.5629999999998287,-461.0,-7055.0,15390.0,-0.21374045801526717,-0.13740458015267176,0.16793893129770993,0.0
2.5639999999998286,-451.0,-7053.0,15392.0,-0.21374045801526717,-0.13740458015267176,0.19847328244274809,0.0
2.5649999999998285,-449.0,-7055.0,15410.0,-0.19847328244274809,-0.12213740458015267,0.19847328244274809,0.0
2.5659999999998284,-457.0,-7069.0,15406.0,-0.18320610687022901,-0.12213740458015267,0.18320610687022901,0.0
2.5669999999998283,-453.0,-7075.0,15392.0,-0.18320610687022901,-0.15267175572519084,0.13740458015267176,0.0
2.5679999999998282,-447.0,-7071.0,15390.0,-0.18320610687022901,-0.15267175572519084,0.12213740458015267,0.0
2.5689999999998281,-461.0,-7055.0,15366.0,-0.21374045801526717,-0.15267175572519084,0.12213740458015267,0.0
2.569999999999828,-455.0,-7035.0,15338.0,-0.22900763358778625,-0.15267175572519084,0.15267175572519084,0.0
2.5709999999998279,-437.0,-7023.0,15330.0,-0.21374045801526717,-0.18320610687022901,0.16793893129770993,0.0
2.5719999999998278,-445.0,-7023.0,15346.0,-0.19847328244274809,-0.18320610687022901,0.16793893129770993,0.0
2.5729999999998276,-461.0,-7031.0,15348.0,-0.21374045801526717,-0.15267175572519084,0.15267175572519084,0.0
2.5739999999998275,-469.0,-7039.0,15326.0,-0.22900763358778625,-0.13740458015267176,0.13740458015267176,0.0
2.5749999999998274,-471.0,-7045.0,15298.0,-0.24427480916030533,-0.15267175572519084,0.12213740458015267,0.0
2.5759999999998273,-481.0,-7061.0,15290.0,-0.22900763358778625,-0.15267175572519084,0.091603053435114504,0.0
2.5769999999998272,-487.0,-7083.0,15304.0,-0.18320610687022901,-0.15267175572519084,0.091603053435114504,0.0
2.5779999999998271,-483.0,-7093.0,15318.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
2.578999999999827,-485.0,-7089.0,15322.0,-0.076335877862595422,-0.12213740458015267,0.15267175572519084,0.0
2.5799999999998269,-479.0,-7069.0,15318.0,-0.061068702290076333,-0.10687022900763359,0.15267175572519084,0.0
2.5809999999998268,-467.0,-7057.0,15330.0,-0.076335877862595422,-0.091603053435114504,0.15267175572519084,0.0
2.5819999999998267,-465.0,-7057.0,15362.0,-0.076335877862595422,-0.091603053435114504,0.18320610687022901,0.0
2.5829999999998265,-469.0,-7065.0,15398.0,-0.091603053435114504,-0.091603053435114504,0.19847328244274809,0.0
2.5839999999998264,-467.0,-7077.0,15410.0,-0.10687022900763359,-0.076335877862595422,0.19847328244274809,0.0
2.5849999999998263,-461.0,-7089.0,15398.0,-0.13740458015267176,-0.091603053435114504,0.18320610687022901,0.0
2.5859999999998262,-457.0,-7093.0,15386.0,-0.15267175572519084,-0.12213740458015267,0.19847328244274809,0.0
2.5869999999998261,-461.0,-7097.0,15378.0,-0.13740458015267176,-0.10687022900763359,0.19847328244274809,0.0
2.587999999999826,-463.0,-7093.0,15368.0,-0.10687022900763359,-0.076335877862595422,0.18320610687022901,0.0
2.5889999999998259,-449.0,-7087.0,15370.0,-0.061068702290076333,-0.061068702290076333,0.15267175572519084,0.0
2.5899999999998258,-427.0,-7091.0,15356.0,-0.045801526717557252,-0.076335877862595422,0.13740458015267176,0.0
2.5909999999998257,-415.0,-7093.0,15340.0,-0.030534351145038167,-0.10687022900763359,0.13740458015267176,0.0
2.5919999999998256,-429.0,-7093.0,15356.0,-0.061068702290076333,-0.12213740458015267,0.15267175572519084,0.0
2.5929999999998254,-443.0,-7085.0,15364.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,0.0
2.5939999999998253,-453.0,-7075.0,15360.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,0.0
2.5949999999998252,-469.0,-7065.0,15372.0,-0.061068702290076333,-0.13740458015267176,0.13740458015267176,0.0
2.5959999999998251,-483.0,-7051.0,15392.0,-0.030534351145038167,-0.15267175572519084,0.15267175572519084,0.0
2.596999999999825,-487.0,-7043.0,15400.0,-0.030534351145038167,-0.16793893129770993,0.16793893129770993,0.0
2.5979999999998249,-487.0,-7055.0,15402.0,-0.045801526717557252,-0.15267175572519084,0.15267175572519084,0.0
2.5989999999998248,-491.0,-7063.0,15408.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,0.0
2.5999999999998247,-491.0,-7053.0,15410.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
2.6009999999998246,-473.0,-7051.0,15396.0,-0.18320610687022901,-0.12213740458015267,0.091603053435114504,0.0
2.6019999999998245,-465.0,-7051.0,15390.0,-0.19847328244274809,-0.12213740458015267,0.10687022900763359,0.0
2.6029999999998243,-491.0,-7051.0,15398.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,0.0
2.6039999999998242,-519.0,-7057.0,15406.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
2.6049999999998241,-509.0,-7071.0,15392.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
2.605999999999824,-483.0,-7091.0,15394.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
2.6069999999998239,-473.0,-7109.0,15400.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
2.6079999999998238,-465.0,-7107.0,15396.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
2.6089999999998237,-447.0,-7097.0,15410.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,0.0
2.6099999999998236,-433.0,-7093.0,15404.0,-0.13740458015267176,-0.13740458015267176,0.091603053435114504,0.0
2.6109999999998235,-429.0,-7101.0,15376.0,-0.15267175572519084,-0.13740458015267176,0.076335877862595422,0.0
2.6119999999998234,-425.0,-7113.0,15346.0,-0.13740458015267176,-0.15267175572519084,0.091603053435114504,0.0
2.6129999999998232,-431.0,-7117.0,15328.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,0.0
2.6139999999998231,-433.0,-7111.0,15306.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,0.0
2.614999999999823,-427.0,-7097.0,15288.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
2.6159999999998229,-437.0,-7083.0,15300.0,-0.16793893129770993,-0.15267175572519084,0.091603053435114504,0.0
2.6169999999998228,-441.0,-7073.0,15314.0,-0.18320610687022901,-0.16793893129770993,0.091603053435114504,0.0
2.6179999999998227,-425.0,-7071.0,15322.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,0.0
2.6189999999998226,-417.0,-7083.0,15328.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,0.0
2.6199999999998225,-425.0,-7091.0,15324.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
2.6209999999998224,-425.0,-7079.0,15352.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,0.0
2.6219999999998223,-409.0,-7061.0,15400.0,-0.13740458015267176,-0.13740458015267176,0.091603053435114504,0.0
2.6229999999998221,-399.0,-7051.0,15398.0,-0.15267175572519084,-0.10687022900763359,0.10687022900763359,0.0
2.623999999999822,-405.0,-7053.0,15376.0,-0.15267175572519084,-0.091603053435114504,0.13740458015267176,0.0
2.6249999999998219,-417.0,-7063.0,15360.0,-0.16793893129770993,-0.091603053435114504,0.15267175572519084,0.0
2.6259999999998218,-417.0,-7083.0,15348.0,-0.18320610687022901,-0.10687022900763359,0.15267175572519084,0.0
2.6269999999998217,-425.0,-7089.0,15346.0,-0.16793893129770993,-0.12213740458015267,0.15267175572519084,0.0
2.6279999999998216,-447.0,-7087.0,15346.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
2.6289999999998215,-461.0,-7085.0,15350.0,-0.091603053435114504,-0.12213740458015267,0.16793893129770993,0.0
2.6299999999998214,-475.0,-7089.0,15350.0,-0.091603053435114504,-0.10687022900763359,0.19847328244274809,0.0
2.6309999999998213,-493.0,-7093.0,15344.0,-0.076335877862595422,-0.076335877862595422,0.19847328244274809,0.0
2.6319999999998211,-489.0,-7081.0,15334.0,-0.076335877862595422,-0.076335877862595422,0.18320610687022901,0.0
2.632999999999821,-465.0,-7071.0,15326.0,-0.061068702290076333,-0.091603053435114504,0.16793893129770993,0.0
2.6339999999998209,-445.0,-7061.0,15322.0,-0.061068702290076333,-0.13740458015267176,0.15267175572519084,0.0
2.6349999999998208,-435.0,-7047.0,15328.0,-0.061068702290076333,-0.13740458015267176,0.15267175572519084,0.0
2.6359999999998207,-427.0,-7037.0,15326.0,-0.061068702290076333,-0.13740458015267176,0.16793893129770993,0.0
2.6369999999998206,-417.0,-7029.0,15324.0,-0.030534351145038167,-0.15267175572519084,0.16793893129770993,0.0
2.6379999999998205,-415.0,-7021.0,15328.0,0.0,-0.15267175572519084,0.12213740458015267,0.0
2.6389999999998204,-425.0,-7037.0,15334.0,-0.015267175572519083,-0.15267175572519084,0.10687022900763359,0.0
2.6399999999998203,-431.0,-7053.0,15344.0,-0.061068702290076333,-0.13740458015267176,0.12213740458015267,0.0
2.6409999999998202,-435.0,-7055.0,15340.0,-0.061068702290076333,-0.10687022900763359,0.13740458015267176,0.0
2.64199999999982,-453.0,-7051.0,15334.0,-0.045801526717557252,-0.10687022900763359,0.12213740458015267,0.0
2.6429999999998199,-473.0,-7041.0,15338.0,-0.091603053435114504,-0.12213740458015267,0.12213740458015267,0.0
2.6439999999998198,-481.0,-7029.0,15340.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
2.6449999999998197,-471.0,-7023.0,15358.0,-0.15267175572519084,-0.12213740458015267,0.12213740458015267,0.0
2.6459999999998196,-455.0,-7031.0,15380.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
2.6469999999998195,-443.0,-7051.0,15366.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
