0.95700000000000074,-423.0,-6927.0,15428.0,-0.18320610687022901,-0.10687022900763359,0.16793893129770993,0.0
0.95800000000000074,-417.0,-6917.0,15420.0,-0.16793893129770993,-0.10687022900763359,0.13740458015267176,0.0
0.95900000000000074,-427.0,-6917.0,15406.0,-0.16793893129770993,-0.12213740458015267,0.091603053435114504,0.0
0.96000000000000074,-447.0,-6915.0,15416.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
0.96100000000000074,-449.0,-6911.0,15416.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
0.96200000000000074,-441.0,-6907.0,15406.0,-0.076335877862595422,-0.15267175572519084,0.15267175572519084,0.0
0.96300000000000074,-429.0,-6911.0,15406.0,-0.030534351145038167,-0.13740458015267176,0.15267175572519084,0.0
0.96400000000000075,-413.0,-6913.0,15408.0,-0.015267175572519083,-0.13740458015267176,0.15267175572519084,0.0
0.96500000000000075,-415.0,-6907.0,15396.0,-0.030534351145038167,-0.13740458015267176,0.15267175572519084,0.0
0.96600000000000075,-437.0,-6911.0,15392.0,-0.045801526717557252,-0.13740458015267176,0.16793893129770993,0.0
0.96700000000000075,-451.0,-6919.0,15408.0,-0.045801526717557252,-0.12213740458015267,0.19847328244274809,0.0
0.96800000000000075,-453.0,-6915.0,15420.0,-0.045801526717557252,-0.10687022900763359,0.21374045801526717,0.0
0.96900000000000075,-453.0,-6923.0,15430.0,-0.045801526717557252,-0.10687022900763359,0.18320610687022901,0.0
0.97000000000000075,-453.0,-6933.0,15444.0,-0.045801526717557252,-0.12213740458015267,0.16793893129770993,0.0
0.97100000000000075,-465.0,-6923.0,15440.0,-0.045801526717557252,-0.12213740458015267,0.15267175572519084,0.0
0.97200000000000075,-485.0,-6903.0,15400.0,-0.045801526717557252,-0.13740458015267176,0.15267175572519084,0.0
0.97300000000000075,-481.0,-6897.0,15358.0,-0.045801526717557252,-0.15267175572519084,0.15267175572519084,0.0
0.97400000000000075,-447.0,-6901.0,15350.0,-0.045801526717557252,-0.15267175572519084,0.13740458015267176,0.0
0.97500000000000075,-423.0,-6895.0,15362.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
0.97600000000000076,-425.0,-6877.0,15370.0,-0.12213740458015267,-0.15267175572519084,0.091603053435114504,0.0
0.97700000000000076,-443.0,-6869.0,15370.0,-0.12213740458015267,-0.16793893129770993,0.091603053435114504,0.0
0.97800000000000076,-463.0,-6877.0,15378.0,-0.091603053435114504,-0.16793893129770993,0.12213740458015267,0.0
0.97900000000000076,-475.0,-6891.0,15408.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,0.0
0.98000000000000076,-473.0,-6899.0,15432.0,-0.076335877862595422,-0.13740458015267176,0.15267175572519084,0.0
0.98100000000000076,-467.0,-6899.0,15442.0,-0.076335877862595422,-0.16793893129770993,0.15267175572519084,0.0
0.98200000000000076,-455.0,-6897.0,15434.0,-0.091603053435114504,-0.19847328244274809,0.13740458015267176,0.0
0.98300000000000076,-451.0,-6897.0,15424.0,-0.10687022900763359,-0.21374045801526717,0.12213740458015267,0.0
0.98400000000000076,-457.0,-6903.0,15422.0,-0.091603053435114504,-0.21374045801526717,0.12213740458015267,0.0
0.98500000000000076,-455.0,-6911.0,15414.0,-0.10687022900763359,-0.19847328244274809,0.12213740458015267,0.0
0.98600000000000076,-461.0,-6925.0,15398.0,-0.13740458015267176,-0.19847328244274809,0.15267175572519084,0.0
0.98700000000000077,-469.0,-6931.0,15378.0,-0.16793893129770993,-0.21374045801526717,0.15267175572519084,0.0
0.98800000000000077,-453.0,-6931.0,15356.0,-0.13740458015267176,-0.21374045801526717,0.16793893129770993,0.0
0.98900000000000077,-447.0,-6915.0,15358.0,-0.091603053435114504,-0.19847328244274809,0.16793893129770993,0.0
0.99000000000000077,-455.0,-6887.0,15396.0,-0.061068702290076333,-0.19847328244274809,0.18320610687022901,0.0
0.99100000000000077,-457.0,-6869.0,15420.0,-0.045801526717557252,-0.16793893129770993,0.16793893129770993,0.0
0.99200000000000077,-443.0,-6867.0,15414.0,-0.061068702290076333,-0.16793893129770993,0.13740458015267176,0.0
0.99300000000000077,-433.0,-6889.0,15380.0,-0.061068702290076333,-0.15267175572519084,0.10687022900763359,0.0
0.99400000000000077,-447.0,-6921.0,15348.0,-0.061068702290076333,-0.13740458015267176,0.091603053435114504,0.0
0.99500000000000077,-463.0,-6943.0,15348.0,-0.045801526717557252,-0.10687022900763359,0.091603053435114504,0.0
0.99600000000000077,-467.0,-6941.0,15364.0,-0.061068702290076333,-0.12213740458015267,0.091603053435114504,0.0
0.99700000000000077,-465.0,-6929.0,15396.0,-0.091603053435114504,-0.12213740458015267,0.091603053435114504,0.0
0.99800000000000078,-465.0,-6923.0,15442.0,-0.091603053435114504,-0.12213740458015267,0.091603053435114504,0.0
0.99900000000000078,-463.0,-6929.0,15464.0,-0.091603053435114504,-0.10687022900763359,0.061068702290076333,0.0
1.0000000000000007,-453.0,-6931.0,15454.0,-0.091603053435114504,-0.076335877862595422,0.061068702290076333,0.0
1.0010000000000006,-439.0,-6933.0,15448.0,-0.10687022900763359,-0.076335877862595422,0.076335877862595422,0.0
1.0020000000000004,-439.0,-6933.0,15458.0,-0.076335877862595422,-0.076335877862595422,0.10687022900763359,0.0
1.0030000000000003,-441.0,-6927.0,15466.0,-0.061068702290076333,-0.12213740458015267,0.13740458015267176,0.0
1.0040000000000002,-437.0,-6933.0,15466.0,-0.076335877862595422,-0.13740458015267176,0.16793893129770993,0.0
1.0050000000000001,-431.0,-6945.0,15464.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
1.006,-435.0,-6947.0,15470.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
1.0069999999999999,-439.0,-6947.0,15470.0,-0.15267175572519084,-0.15267175572519084,0.12213740458015267,0.0
1.0079999999999998,-427.0,-6943.0,15448.0,-0.15267175572519084,-0.16793893129770993,0.13740458015267176,0.0
1.0089999999999997,-411.0,-6939.0,15422.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
1.0099999999999996,-401.0,-6945.0,15398.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,0.0
1.0109999999999995,-395.0,-6957.0,15382.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,0.0
1.0119999999999993,-407.0,-6963.0,15358.0,-0.13740458015267176,-0.18320610687022901,0.16793893129770993,0.0
1.0129999999999992,-437.0,-6957.0,15346.0,-0.13740458015267176,-0.21374045801526717,0.15267175572519084,0.0
1.0139999999999991,-449.0,-6959.0,15334.0,-0.15267175572519084,-0.22900763358778625,0.15267175572519084,0.0
1.014999999999999,-451.0,-6957.0,15324.0,-0.15267175572519084,-0.24427480916030533,0.13740458015267176,0.0
1.0159999999999989,-447.0,-6937.0,15352.0,-0.13740458015267176,-0.25954198473282442,0.10687022900763359,0.0
1.0169999999999988,-445.0,-6921.0,15384.0,-0.13740458015267176,-0.22900763358778625,0.10687022900763359,0.0
1.0179999999999987,-453.0,-6921.0,15400.0,-0.13740458015267176,-0.21374045801526717,0.13740458015267176,0.0
1.0189999999999986,-447.0,-6919.0,15402.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
1.0199999999999985,-441.0,-6921.0,15392.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
1.0209999999999984,-443.0,-6931.0,15392.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,0.0
1.0219999999999982,-435.0,-6933.0,15394.0,-0.12213740458015267,-0.076335877862595422,0.12213740458015267,0.0
1.0229999999999981,-433.0,-6919.0,15388.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,0.0
1.023999999999998,-447.0,-6899.0,15388.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
1.0249999999999979,-459.0,-6891.0,15388.0,-0.091603053435114504,-0.10687022900763359,0.19847328244274809,0.0
1.0259999999999978,-475.0,-6899.0,15392.0,-0.076335877862595422,-0.091603053435114504,0.19847328244274809,0.0
1.0269999999999977,-493.0,-6915.0,15384.0,-0.076335877862595422,-0.091603053435114504,0.18320610687022901,0.0
1.0279999999999976,-487.0,-6913.0,15364.0,-0.076335877862595422,-0.12213740458015267,0.16793893129770993,0.0
1.0289999999999975,-463.0,-6899.0,15340.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
1.0299999999999974,-443.0,-6905.0,15308.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
1.0309999999999973,-447.0,-6907.0,15308.0,-0.13740458015267176,-0.16793893129770993,0.10687022900763359,0.0
1.0319999999999971,-453.0,-6911.0,15322.0,-0.15267175572519084,-0.18320610687022901,0.10687022900763359,0.0
1.032999999999997,-449.0,-6927.0,15346.0,-0.16793893129770993,-0.19847328244274809,0.13740458015267176,0.0
1.0339999999999969,-449.0,-6941.0,15392.0,-0.13740458015267176,-0.18320610687022901,0.16793893129770993,0.0
1.0349999999999968,-455.0,-6943.0,15422.0,-0.15267175572519084,-0.15267175572519084,0.16793893129770993,0.0
1.0359999999999967,-463.0,-6931.0,15432.0,-0.18320610687022901,-0.15267175572519084,0.15267175572519084,0.0
1.0369999999999966,-463.0,-6915.0,15424.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,0.0
1.0379999999999965,-457.0,-6895.0,15414.0,-0.15267175572519084,-0.16793893129770993,0.091603053435114504,0.0
1.0389999999999964,-461.0,-6883.0,15418.0,-0.15267175572519084,-0.16793893129770993,0.12213740458015267,0.0
1.0399999999999963,-461.0,-6879.0,15432.0,-0.15267175572519084,-0.16793893129770993,0.15267175572519084,0.0
1.0409999999999962,-459.0,-6883.0,15452.0,-0.13740458015267176,-0.16793893129770993,0.16793893129770993,0.0
1.041999999999996,-461.0,-6895.0,15460.0,-0.15267175572519084,-0.16793893129770993,0.16793893129770993,0.0
1.0429999999999959,-463.0,-6889.0,15450.0,-0.16793893129770993,-0.15267175572519084,0.16793893129770993,0.0
1.0439999999999958,-469.0,-6891.0,15436.0,-0.15267175572519084,-0.12213740458015267,0.18320610687022901,0.0
1.0449999999999957,-475.0,-6909.0,15444.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
1.0459999999999956,-489.0,-6915.0,15466.0,-0.091603053435114504,-0.10687022900763359,0.16793893129770993,0.0
1.0469999999999955,-499.0,-6907.0,15454.0,-0.091603053435114504,-0.15267175572519084,0.16793893129770993,0.0
1.0479999999999954,-491.0,-6895.0,15412.0,-0.10687022900763359,-0.19847328244274809,0.18320610687022901,0.0
1.0489999999999953,-479.0,-6885.0,15396.0,-0.12213740458015267,-0.19847328244274809,0.21374045801526717,0.0
1.0499999999999952,-473.0,-6883.0,15430.0,-0.15267175572519084,-0.18320610687022901,0.21374045801526717,0.0
1.050999999999995,-481.0,-6885.0,15466.0,-0.13740458015267176,-0.16793893129770993,0.21374045801526717,0.0
1.0519999999999949,-493.0,-6885.0,15456.0,-0.10687022900763359,-0.18320610687022901,0.19847328244274809,0.0
1.0529999999999948,-499.0,-6901.0,15406.0,-0.12213740458015267,-0.18320610687022901,0.16793893129770993,0.0
1.0539999999999947,-495.0,-6919.0,15362.0,-0.16793893129770993,-0.15267175572519084,0.12213740458015267,0.0
1.0549999999999946,-471.0,-6917.0,15348.0,-0.19847328244274809,-0.10687022900763359,0.12213740458015267,0.0
1.0559999999999945,-453.0,-6909.0,15340.0,-0.16793893129770993,-0.076335877862595422,0.12213740458015267,0.0
1.0569999999999944,-453.0,-6907.0,15350.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,0.0
1.0579999999999943,-461.0,-6897.0,15368.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
1.0589999999999942,-475.0,-6879.0,15374.0,-0.12213740458015267,-0.19847328244274809,0.10687022900763359,0.0
1.0599999999999941,-487.0,-6885.0,15376.0,-0.15267175572519084,-0.19847328244274809,0.13740458015267176,0.0
1.0609999999999939,-483.0,-6895.0,15384.0,-0.16793893129770993,-0.18320610687022901,0.16793893129770993,0.0
1.0619999999999938,-473.0,-6901.0,15402.0,-0.18320610687022901,-0.15267175572519084,0.16793893129770993,0.0
1.0629999999999937,-467.0,-6917.0,15424.0,-0.19847328244274809,-0.13740458015267176,0.15267175572519084,0.0
1.0639999999999936,-465.0,-6921.0,15438.0,-0.21374045801526717,-0.13740458015267176,0.13740458015267176,0.0
1.0649999999999935,-465.0,-6915.0,15436.0,-0.22900763358778625,-0.13740458015267176,0.13740458015267176,0.0
1.0659999999999934,-447.0,-6913.0,15434.0,-0.18320610687022901,-0.13740458015267176,0.13740458015267176,0.0
1.0669999999999933,-419.0,-6909.0,15434.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
1.0679999999999932,-415.0,-6905.0,15430.0,-0.10687022900763359,-0.15267175572519084,0.16793893129770993,0.0
1.0689999999999931,-419.0,-6899.0,15420.0,-0.091603053435114504,-0.16793893129770993,0.16793893129770993,0.0
1.069999999999993,-413.0,-6897.0,15422.0,-0.091603053435114504,-0.18320610687022901,0.15267175572519084,0.0
1.0709999999999928,-411.0,-6903.0,15436.0,-0.091603053435114504,-0.16793893129770993,0.15267175572519084,0.0
1.0719999999999927,-419.0,-6917.0,15422.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
1.0729999999999926,-431.0,-6937.0,15394.0,-0.10687022900763359,-0.091603053435114504,0.10687022900763359,0.0
1.0739999999999925,-445.0,-6949.0,15370.0,-0.10687022900763359,-0.091603053435114504,0.076335877862595422,0.0
1.0749999999999924,-449.0,-6947.0,15358.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
1.0759999999999923,-443.0,-6949.0,15360.0,-0.16793893129770993,-0.15267175572519084,0.15267175572519084,0.0
1.0769999999999922,-445.0,-6957.0,15368.0,-0.18320610687022901,-0.13740458015267176,0.15267175572519084,0.0
1.0779999999999921,-453.0,-6957.0,15382.0,-0.16793893129770993,-0.12213740458015267,0.15267175572519084,0.0
1.078999999999992,-449.0,-6943.0,15406.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,0.0
1.0799999999999919,-431.0,-6933.0,15418.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
1.0809999999999917,-413.0,-6933.0,15400.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,0.0
1.0819999999999916,-393.0,-6929.0,15368.0,-0.13740458015267176,-0.10687022900763359,0.16793893129770993,0.0
1.0829999999999915,-387.0,-6919.0,15344.0,-0.10687022900763359,-0.061068702290076333,0.15267175572519084,0.0
1.0839999999999914,-393.0,-6919.0,15348.0,-0.091603053435114504,-0.045801526717557252,0.13740458015267176,0.0
1.0849999999999913,-387.0,-6927.0,15386.0,-0.10687022900763359,-0.061068702290076333,0.10687022900763359,0.0
1.0859999999999912,-401.0,-6929.0,15428.0,-0.10687022900763359,-0.091603053435114504,0.10687022900763359,0.0
1.0869999999999911,-425.0,-6923.0,15442.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
1.087999999999991,-451.0,-6913.0,15436.0,-0.091603053435114504,-0.091603053435114504,0.16793893129770993,0.0
1.0889999999999909,-473.0,-6903.0,15410.0,-0.091603053435114504,-0.061068702290076333,0.16793893129770993,0.0
1.0899999999999908,-483.0,-6905.0,15392.0,-0.076335877862595422,-0.061068702290076333,0.15267175572519084,0.0
1.0909999999999906,-497.0,-6905.0,15394.0,-0.061068702290076333,-0.076335877862595422,0.15267175572519084,0.0
1.0919999999999905,-501.0,-6891.0,15396.0,-0.091603053435114504,-0.076335877862595422,0.15267175572519084,0.0
1.0929999999999904,-493.0,-6879.0,15402.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
1.0939999999999903,-495.0,-6881.0,15420.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
1.0949999999999902,-495.0,-6887.0,15432.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
1.0959999999999901,-483.0,-6899.0,15420.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
1.09699999999999,-471.0,-6917.0,15394.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,0.0
1.0979999999999899,-459.0,-6929.0,15370.0,-0.091603053435114504,-0.16793893129770993,0.12213740458015267,0.0
1.0989999999999898,-457.0,-6923.0,15356.0,-0.076335877862595422,-0.16793893129770993,0.13740458015267176,0.0
1.0999999999999897,-455.0,-6905.0,15364.0,-0.061068702290076333,-0.15267175572519084,0.15267175572519084,0.0
1.1009999999999895,-457.0,-6909.0,15366.0,-0.076335877862595422,-0.13740458015267176,0.13740458015267176,0.0
1.1019999999999894,-459.0,-6925.0,15344.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,0.0
1.1029999999999893,-461.0,-6931.0,15342.0,-0.16793893129770993,-0.15267175572519084,0.15267175572519084,0.0
1.1039999999999892,-461.0,-6933.0,15362.0,-0.18320610687022901,-0.12213740458015267,0.13740458015267176,0.0
1.1049999999999891,-457.0,-6925.0,15380.0,-0.19847328244274809,-0.091603053435114504,0.13740458015267176,0.0
1.105999999999989,-463.0,-6921.0,15392.0,-0.22900763358778625,-0.076335877862595422,0.13740458015267176,0.0
1.1069999999999889,-471.0,-6935.0,15388.0,-0.24427480916030533,-0.12213740458015267,0.15267175572519084,0.0
1.1079999999999888,-485.0,-6947.0,15378.0,-0.19847328244274809,-0.18320610687022901,0.16793893129770993,0.0
1.1089999999999887,-495.0,-6949.0,15388.0,-0.18320610687022901,-0.21374045801526717,0.13740458015267176,0.0
1.1099999999999886,-493.0,-6947.0,15438.0,-0.18320610687022901,-0.21374045801526717,0.10687022900763359,0.0
1.1109999999999884,-469.0,-6945.0,15458.0,-0.16793893129770993,-0.18320610687022901,0.091603053435114504,0.0
1.1119999999999883,-451.0,-6945.0,15442.0,-0.13740458015267176,-0.16793893129770993,0.091603053435114504,0.0
1.1129999999999882,-453.0,-6939.0,15428.0,-0.076335877862595422,-0.15267175572519084,0.091603053435114504,0.0
1.1139999999999881,-455.0,-6931.0,15416.0,-0.045801526717557252,-0.12213740458015267,0.13740458015267176,0.0
1.114999999999988,-467.0,-6927.0,15412.0,-0.045801526717557252,-0.13740458015267176,0.15267175572519084,0.0
1.1159999999999879,-473.0,-6923.0,15416.0,-0.076335877862595422,-0.16793893129770993,0.15267175572519084,0.0
1.1169999999999878,-465.0,-6915.0,15410.0,-0.091603053435114504,-0.16793893129770993,0.13740458015267176,0.0
1.1179999999999877,-465.0,-6911.0,15410.0,-0.091603053435114504,-0.15267175572519084,0.10687022900763359,0.0
1.1189999999999876,-463.0,-6909.0,15436.0,-0.091603053435114504,-0.12213740458015267,0.10687022900763359,0.0
1.1199999999999875,-469.0,-6907.0,15458.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
1.1209999999999873,-491.0,-6899.0,15468.0,-0.15267175572519084,-0.10687022900763359,0.13740458015267176,0.0
1.1219999999999872,-493.0,-6887.0,15456.0,-0.18320610687022901,-0.12213740458015267,0.16793893129770993,0.0
1.1229999999999871,-485.0,-6881.0,15436.0,-0.18320610687022901,-0.12213740458015267,0.18320610687022901,0.0
1.123999999999987,-489.0,-6873.0,15430.0,-0.18320610687022901,-0.13740458015267176,0.18320610687022901,0.0
1.1249999999999869,-491.0,-6879.0,15414.0,-0.19847328244274809,-0.15267175572519084,0.15267175572519084,0.0
1.1259999999999868,-477.0,-6893.0,15396.0,-0.24427480916030533,-0.16793893129770993,0.13740458015267176,0.0
1.1269999999999867,-461.0,-6891.0,15400.0,-0.24427480916030533,-0.18320610687022901,0.10687022900763359,0.0
1.1279999999999866,-451.0,-6891.0,15408.0,-0.19847328244274809,-0.15267175572519084,0.12213740458015267,0.0
1.1289999999999865,-451.0,-6901.0,15412.0,-0.16793893129770993,-0.10687022900763359,0.12213740458015267,0.0
