2.1369999999998757,-493.0,-7313.0,15230.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
2.1379999999998756,-491.0,-7309.0,15230.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
2.1389999999998754,-491.0,-7309.0,15224.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
2.1399999999998753,-495.0,-7313.0,15210.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
2.1409999999998752,-497.0,-7315.0,15202.0,-0.076335877862595422,-0.13740458015267176,0.16793893129770993,0.0
2.1419999999998751,-497.0,-7315.0,15204.0,-0.076335877862595422,-0.13740458015267176,0.15267175572519084,0.0
2.142999999999875,-497.0,-7307.0,15208.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
2.1439999999998749,-501.0,-7305.0,15220.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,0.0
2.1449999999998748,-505.0,-7305.0,15232.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
2.1459999999998747,-499.0,-7301.0,15230.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
2.1469999999998746,-491.0,-7303.0,15218.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
2.1479999999998745,-489.0,-7311.0,15212.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
2.1489999999998743,-485.0,-7317.0,15204.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
2.1499999999998742,-475.0,-7309.0,15200.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,0.0
2.1509999999998741,-471.0,-7297.0,15210.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
2.151999999999874,-477.0,-7293.0,15222.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,0.0
2.1529999999998739,-481.0,-7295.0,15226.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,0.0
2.1539999999998738,-483.0,-7299.0,15218.0,-0.10687022900763359,-0.10687022900763359,0.18320610687022901,0.0
2.1549999999998737,-477.0,-7299.0,15202.0,-0.091603053435114504,-0.10687022900763359,0.18320610687022901,0.0
2.1559999999998736,-467.0,-7295.0,15196.0,-0.061068702290076333,-0.091603053435114504,0.16793893129770993,0.0
2.1569999999998735,-463.0,-7293.0,15196.0,-0.045801526717557252,-0.076335877862595422,0.15267175572519084,0.0
2.1579999999998734,-463.0,-7291.0,15196.0,-0.045801526717557252,-0.091603053435114504,0.15267175572519084,0.0
2.1589999999998732,-463.0,-7287.0,15200.0,-0.061068702290076333,-0.10687022900763359,0.16793893129770993,0.0
2.1599999999998731,-461.0,-7281.0,15210.0,-0.061068702290076333,-0.12213740458015267,0.16793893129770993,0.0
2.160999999999873,-463.0,-7271.0,15220.0,-0.061068702290076333,-0.13740458015267176,0.16793893129770993,0.0
2.1619999999998729,-465.0,-7271.0,15236.0,-0.076335877862595422,-0.13740458015267176,0.16793893129770993,0.0
2.1629999999998728,-469.0,-7269.0,15260.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
2.1639999999998727,-473.0,-7269.0,15280.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
2.1649999999998726,-481.0,-7285.0,15300.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
2.1659999999998725,-491.0,-7297.0,15308.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
2.1669999999998724,-499.0,-7305.0,15308.0,-0.061068702290076333,-0.15267175572519084,0.18320610687022901,0.0
2.1679999999998723,-503.0,-7305.0,15312.0,-0.045801526717557252,-0.15267175572519084,0.18320610687022901,0.0
2.1689999999998721,-505.0,-7301.0,15320.0,-0.061068702290076333,-0.13740458015267176,0.19847328244274809,0.0
2.169999999999872,-509.0,-7299.0,15320.0,-0.091603053435114504,-0.12213740458015267,0.21374045801526717,0.0
2.1709999999998719,-517.0,-7299.0,15316.0,-0.10687022900763359,-0.12213740458015267,0.21374045801526717,0.0
2.1719999999998718,-521.0,-7297.0,15308.0,-0.10687022900763359,-0.12213740458015267,0.21374045801526717,0.0
2.1729999999998717,-525.0,-7291.0,15302.0,-0.10687022900763359,-0.12213740458015267,0.19847328244274809,0.0
2.1739999999998716,-525.0,-7293.0,15306.0,-0.091603053435114504,-0.10687022900763359,0.19847328244274809,0.0
2.1749999999998715,-523.0,-7301.0,15308.0,-0.091603053435114504,-0.10687022900763359,0.19847328244274809,0.0
2.1759999999998714,-527.0,-7305.0,15298.0,-0.091603053435114504,-0.12213740458015267,0.19847328244274809,0.0
2.1769999999998713,-527.0,-7307.0,15290.0,-0.091603053435114504,-0.12213740458015267,0.18320610687022901,0.0
2.1779999999998712,-521.0,-7311.0,15292.0,-0.091603053435114504,-0.12213740458015267,0.16793893129770993,0.0
2.178999999999871,-511.0,-7313.0,15294.0,-0.091603053435114504,-0.12213740458015267,0.16793893129770993,0.0
2.1799999999998709,-509.0,-7307.0,15278.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
2.1809999999998708,-515.0,-7299.0,15258.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
2.1819999999998707,-515.0,-7303.0,15250.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
2.1829999999998706,-517.0,-7307.0,15262.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,0.0
2.1839999999998705,-517.0,-7311.0,15274.0,-0.12213740458015267,-0.13740458015267176,0.091603053435114504,0.0
2.1849999999998704,-513.0,-7313.0,15280.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
2.1859999999998703,-515.0,-7313.0,15282.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,0.0
2.1869999999998702,-523.0,-7315.0,15278.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,0.0
2.18799999999987,-527.0,-7315.0,15270.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
2.1889999999998699,-527.0,-7309.0,15266.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.1899999999998698,-525.0,-7303.0,15274.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
2.1909999999998697,-531.0,-7307.0,15280.0,-0.091603053435114504,-0.15267175572519084,0.12213740458015267,0.0
2.1919999999998696,-537.0,-7311.0,15280.0,-0.076335877862595422,-0.15267175572519084,0.10687022900763359,0.0
2.1929999999998695,-537.0,-7311.0,15288.0,-0.076335877862595422,-0.15267175572519084,0.10687022900763359,0.0
2.1939999999998694,-535.0,-7313.0,15292.0,-0.061068702290076333,-0.15267175572519084,0.091603053435114504,0.0
2.1949999999998693,-535.0,-7313.0,15282.0,-0.061068702290076333,-0.15267175572519084,0.091603053435114504,0.0
2.1959999999998692,-533.0,-7311.0,15266.0,-0.076335877862595422,-0.15267175572519084,0.10687022900763359,0.0
2.1969999999998691,-525.0,-7309.0,15256.0,-0.091603053435114504,-0.15267175572519084,0.12213740458015267,0.0
2.1979999999998689,-523.0,-7305.0,15248.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
2.1989999999998688,-523.0,-7303.0,15236.0,-0.076335877862595422,-0.13740458015267176,0.10687022900763359,0.0
2.1999999999998687,-517.0,-7297.0,15228.0,-0.061068702290076333,-0.15267175572519084,0.10687022900763359,0.0
2.2009999999998686,-509.0,-7295.0,15226.0,-0.061068702290076333,-0.16793893129770993,0.10687022900763359,0.0
2.2019999999998685,-509.0,-7291.0,15238.0,-0.076335877862595422,-0.16793893129770993,0.091603053435114504,0.0
2.2029999999998684,-505.0,-7283.0,15248.0,-0.091603053435114504,-0.13740458015267176,0.076335877862595422,0.0
2.2039999999998683,-493.0,-7279.0,15248.0,-0.091603053435114504,-0.12213740458015267,0.076335877862595422,0.0
2.2049999999998682,-487.0,-7273.0,15252.0,-0.076335877862595422,-0.10687022900763359,0.10687022900763359,0.0
2.2059999999998681,-489.0,-7273.0,15258.0,-0.061068702290076333,-0.12213740458015267,0.10687022900763359,0.0
2.206999999999868,-491.0,-7279.0,15258.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
2.2079999999998678,-495.0,-7289.0,15250.0,-0.091603053435114504,-0.12213740458015267,0.10687022900763359,0.0
2.2089999999998677,-493.0,-7299.0,15244.0,-0.10687022900763359,-0.091603053435114504,0.10687022900763359,0.0
2.2099999999998676,-493.0,-7301.0,15250.0,-0.12213740458015267,-0.076335877862595422,0.10687022900763359,0.0
2.2109999999998675,-501.0,-7297.0,15266.0,-0.10687022900763359,-0.076335877862595422,0.12213740458015267,0.0
2.2119999999998674,-505.0,-7295.0,15282.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,0.0
2.2129999999998673,-501.0,-7295.0,15288.0,-0.091603053435114504,-0.091603053435114504,0.12213740458015267,0.0
2.2139999999998672,-495.0,-7301.0,15290.0,-0.076335877862595422,-0.091603053435114504,0.12213740458015267,0.0
2.2149999999998671,-485.0,-7309.0,15288.0,-0.091603053435114504,-0.091603053435114504,0.10687022900763359,0.0
2.215999999999867,-481.0,-7307.0,15290.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
2.2169999999998669,-485.0,-7301.0,15276.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
2.2179999999998667,-487.0,-7301.0,15256.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
2.2189999999998666,-483.0,-7307.0,15250.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,0.0
2.2199999999998665,-481.0,-7315.0,15244.0,-0.076335877862595422,-0.10687022900763359,0.12213740458015267,0.0
2.2209999999998664,-487.0,-7317.0,15244.0,-0.061068702290076333,-0.10687022900763359,0.12213740458015267,0.0
2.2219999999998663,-497.0,-7315.0,15240.0,-0.076335877862595422,-0.10687022900763359,0.12213740458015267,0.0
2.2229999999998662,-505.0,-7315.0,15230.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,0.0
2.2239999999998661,-503.0,-7315.0,15226.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
2.224999999999866,-495.0,-7317.0,15218.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
2.2259999999998659,-495.0,-7317.0,15210.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
2.2269999999998658,-495.0,-7311.0,15208.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
2.2279999999998656,-493.0,-7307.0,15214.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
2.2289999999998655,-501.0,-7311.0,15214.0,-0.18320610687022901,-0.15267175572519084,0.10687022900763359,0.0
2.2299999999998654,-511.0,-7319.0,15218.0,-0.18320610687022901,-0.15267175572519084,0.12213740458015267,0.0
2.2309999999998653,-513.0,-7323.0,15230.0,-0.18320610687022901,-0.15267175572519084,0.10687022900763359,0.0
2.2319999999998652,-509.0,-7321.0,15236.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,0.0
2.2329999999998651,-501.0,-7319.0,15234.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,0.0
2.233999999999865,-495.0,-7317.0,15228.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
2.2349999999998649,-491.0,-7315.0,15232.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,0.0
2.2359999999998648,-493.0,-7319.0,15240.0,-0.16793893129770993,-0.16793893129770993,0.15267175572519084,0.0
2.2369999999998647,-505.0,-7321.0,15248.0,-0.16793893129770993,-0.12213740458015267,0.18320610687022901,0.0
2.2379999999998645,-505.0,-7321.0,15246.0,-0.16793893129770993,-0.10687022900763359,0.16793893129770993,0.0
2.2389999999998644,-509.0,-7319.0,15236.0,-0.15267175572519084,-0.091603053435114504,0.16793893129770993,0.0
2.2399999999998643,-507.0,-7319.0,15222.0,-0.12213740458015267,-0.076335877862595422,0.16793893129770993,0.0
2.2409999999998642,-499.0,-7323.0,15206.0,-0.12213740458015267,-0.076335877862595422,0.15267175572519084,0.0
2.2419999999998641,-487.0,-7331.0,15204.0,-0.13740458015267176,-0.091603053435114504,0.13740458015267176,0.0
2.242999999999864,-483.0,-7339.0,15216.0,-0.15267175572519084,-0.091603053435114504,0.12213740458015267,0.0
2.2439999999998639,-487.0,-7337.0,15228.0,-0.15267175572519084,-0.10687022900763359,0.12213740458015267,0.0
2.2449999999998638,-489.0,-7333.0,15232.0,-0.15267175572519084,-0.10687022900763359,0.13740458015267176,0.0
2.2459999999998637,-489.0,-7329.0,15232.0,-0.16793893129770993,-0.10687022900763359,0.16793893129770993,0.0
2.2469999999998636,-485.0,-7327.0,15234.0,-0.18320610687022901,-0.12213740458015267,0.16793893129770993,0.0
2.2479999999998634,-483.0,-7319.0,15234.0,-0.18320610687022901,-0.13740458015267176,0.13740458015267176,0.0
2.2489999999998633,-479.0,-7307.0,15228.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,0.0
2.2499999999998632,-467.0,-7303.0,15224.0,-0.16793893129770993,-0.10687022900763359,0.12213740458015267,0.0
2.2509999999998631,-453.0,-7307.0,15234.0,-0.16793893129770993,-0.091603053435114504,0.12213740458015267,0.0
2.251999999999863,-449.0,-7309.0,15260.0,-0.16793893129770993,-0.076335877862595422,0.12213740458015267,0.0
2.2529999999998629,-447.0,-7311.0,15286.0,-0.16793893129770993,-0.076335877862595422,0.10687022900763359,0.0
2.2539999999998628,-445.0,-7317.0,15298.0,-0.15267175572519084,-0.091603053435114504,0.10687022900763359,0.0
2.2549999999998627,-447.0,-7325.0,15294.0,-0.13740458015267176,-0.10687022900763359,0.12213740458015267,0.0
2.2559999999998626,-455.0,-7331.0,15284.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,0.0
2.2569999999998624,-463.0,-7331.0,15282.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,0.0
2.2579999999998623,-473.0,-7331.0,15282.0,-0.10687022900763359,-0.12213740458015267,0.091603053435114504,0.0
2.2589999999998622,-479.0,-7325.0,15278.0,-0.10687022900763359,-0.12213740458015267,0.076335877862595422,0.0
2.2599999999998621,-477.0,-7321.0,15268.0,-0.10687022900763359,-0.12213740458015267,0.045801526717557252,0.0
2.260999999999862,-471.0,-7319.0,15256.0,-0.091603053435114504,-0.10687022900763359,0.045801526717557252,0.0
2.2619999999998619,-465.0,-7321.0,15258.0,-0.091603053435114504,-0.12213740458015267,0.061068702290076333,0.0
2.2629999999998618,-465.0,-7327.0,15270.0,-0.091603053435114504,-0.12213740458015267,0.076335877862595422,0.0
2.2639999999998617,-469.0,-7325.0,15278.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,0.0
2.2649999999998616,-469.0,-7321.0,15284.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,0.0
2.2659999999998615,-461.0,-7317.0,15276.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,0.0
2.2669999999998613,-457.0,-7317.0,15268.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,0.0
2.2679999999998612,-455.0,-7317.0,15262.0,-0.076335877862595422,-0.10687022900763359,0.091603053435114504,0.0
2.2689999999998611,-453.0,-7317.0,15254.0,-0.061068702290076333,-0.10687022900763359,0.10687022900763359,0.0
2.269999999999861,-453.0,-7319.0,15242.0,-0.045801526717557252,-0.12213740458015267,0.12213740458015267,0.0
2.2709999999998609,-455.0,-7317.0,15238.0,-0.045801526717557252,-0.12213740458015267,0.13740458015267176,0.0
2.2719999999998608,-455.0,-7313.0,15242.0,-0.061068702290076333,-0.12213740458015267,0.13740458015267176,0.0
2.2729999999998607,-451.0,-7313.0,15254.0,-0.061068702290076333,-0.12213740458015267,0.12213740458015267,0.0
2.2739999999998606,-451.0,-7315.0,15260.0,-0.045801526717557252,-0.13740458015267176,0.12213740458015267,0.0
2.2749999999998605,-451.0,-7311.0,15256.0,-0.030534351145038167,-0.15267175572519084,0.15267175572519084,0.0
2.2759999999998604,-445.0,-7315.0,15252.0,-0.015267175572519083,-0.15267175572519084,0.15267175572519084,0.0
2.2769999999998602,-443.0,-7323.0,15246.0,-0.030534351145038167,-0.13740458015267176,0.15267175572519084,0.0
2.2779999999998601,-453.0,-7325.0,15244.0,-0.045801526717557252,-0.12213740458015267,0.15267175572519084,0.0
2.27899999999986,-455.0,-7323.0,15244.0,-0.061068702290076333,-0.12213740458015267,0.16793893129770993,0.0
2.2799999999998599,-453.0,-7319.0,15238.0,-0.061068702290076333,-0.12213740458015267,0.16793893129770993,0.0
2.2809999999998598,-461.0,-7317.0,15226.0,-0.045801526717557252,-0.12213740458015267,0.15267175572519084,0.0
2.2819999999998597,-465.0,-7319.0,15220.0,-0.076335877862595422,-0.13740458015267176,0.13740458015267176,0.0
2.2829999999998596,-463.0,-7313.0,15222.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
2.2839999999998595,-461.0,-7307.0,15222.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,0.0
2.2849999999998594,-463.0,-7301.0,15208.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,0.0
2.2859999999998593,-465.0,-7301.0,15198.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.2869999999998591,-467.0,-7309.0,15202.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
2.287999999999859,-469.0,-7313.0,15204.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
2.2889999999998589,-473.0,-7315.0,15210.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
2.2899999999998588,-481.0,-7319.0,15220.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
2.2909999999998587,-489.0,-7325.0,15226.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
2.2919999999998586,-491.0,-7329.0,15224.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
2.2929999999998585,-491.0,-7331.0,15228.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,0.0
2.2939999999998584,-497.0,-7327.0,15238.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,0.0
2.2949999999998583,-501.0,-7317.0,15236.0,-0.10687022900763359,-0.13740458015267176,0.16793893129770993,0.0
2.2959999999998582,-495.0,-7315.0,15222.0,-0.091603053435114504,-0.15267175572519084,0.16793893129770993,0.0
2.296999999999858,-487.0,-7319.0,15210.0,-0.076335877862595422,-0.16793893129770993,0.16793893129770993,0.0
2.2979999999998579,-479.0,-7319.0,15204.0,-0.061068702290076333,-0.19847328244274809,0.18320610687022901,0.0
2.2989999999998578,-471.0,-7319.0,15200.0,-0.076335877862595422,-0.19847328244274809,0.18320610687022901,0.0
2.2999999999998577,-469.0,-7321.0,15196.0,-0.091603053435114504,-0.18320610687022901,0.19847328244274809,0.0
2.3009999999998576,-471.0,-7319.0,15206.0,-0.091603053435114504,-0.16793893129770993,0.18320610687022901,0.0
2.3019999999998575,-471.0,-7311.0,15212.0,-0.091603053435114504,-0.13740458015267176,0.18320610687022901,0.0
2.3029999999998574,-473.0,-7305.0,15212.0,-0.091603053435114504,-0.13740458015267176,0.18320610687022901,0.0
2.3039999999998573,-481.0,-7303.0,15226.0,-0.091603053435114504,-0.13740458015267176,0.18320610687022901,0.0
2.3049999999998572,-487.0,-7305.0,15246.0,-0.091603053435114504,-0.13740458015267176,0.19847328244274809,0.0
2.3059999999998571,-475.0,-7303.0,15258.0,-0.076335877862595422,-0.13740458015267176,0.18320610687022901,0.0
2.3069999999998569,-465.0,-7301.0,15256.0,-0.076335877862595422,-0.13740458015267176,0.16793893129770993,0.0
2.3079999999998568,-465.0,-7305.0,15250.0,-0.076335877862595422,-0.13740458015267176,0.15267175572519084,0.0
2.3089999999998567,-473.0,-7313.0,15242.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
2.3099999999998566,-477.0,-7317.0,15232.0,-0.091603053435114504,-0.16793893129770993,0.12213740458015267,0.0
