6.4125000000003025,-13.199999999999999,0.0,207.0,0.0
6.4150000000003029,0.0,207.0,0.0,-132.0
6.4175000000003033,20.699999999999999,0.0,-132.0,0.0
6.4200000000003037,0.0,-132.0,0.0,207.0
6.4225000000003041,-13.199999999999999,0.0,207.0,0.0
6.4250000000003045,0.0,207.0,0.0,-132.0
6.4275000000003049,20.699999999999999,0.0,-132.0,0.0
6.4300000000003052,0.0,-132.0,0.0,207.0
6.4325000000003056,-13.199999999999999,0.0,207.0,0.0
6.435000000000306,0.0,207.0,0.0,-132.0
6.4375000000003064,20.699999999999999,0.0,-132.0,0.0
6.4400000000003068,0.0,-132.0,0.0,207.0
6.4425000000003072,-13.199999999999999,0.0,207.0,0.0
6.4450000000003076,0.0,207.0,0.0,-132.0
6.447500000000308,20.699999999999999,0.0,-132.0,0.0
6.4500000000003084,0.0,-132.0,0.0,207.0
6.4525000000003088,-13.199999999999999,0.0,207.0,0.0
6.4550000000003092,0.0,207.0,0.0,-132.0
6.4575000000003095,20.699999999999999,0.0,-132.0,0.0
6.4600000000003099,0.0,-132.0,0.0,207.0
6.4625000000003103,-13.199999999999999,0.0,207.0,0.0
6.4650000000003107,0.0,207.0,0.0,-132.0
6.4675000000003111,20.699999999999999,0.0,-132.0,0.0
6.4700000000003115,0.0,-132.0,0.0,207.0
6.4725000000003119,-13.199999999999999,0.0,207.0,0.0
6.4750000000003123,0.0,207.0,0.0,-132.0
6.4775000000003127,20.699999999999999,0.0,-132.0,0.0
6.4800000000003131,0.0,-132.0,0.0,207.0
6.4825000000003135,-13.199999999999999,0.0,207.0,0.0
6.4850000000003138,0.0,207.0,0.0,-132.0
6.4875000000003142,20.699999999999999,0.0,-132.0,0.0
6.4900000000003146,0.0,-132.0,0.0,207.0
6.492500000000315,-13.199999999999999,0.0,207.0,0.0
6.4950000000003154,0.0,207.0,0.0,-132.0
6.4975000000003158,20.699999999999999,0.0,-132.0,0.0
6.5000000000003162,0.0,-132.0,0.0,207.0
6.5025000000003166,-13.199999999999999,0.0,207.0,0.0
6.505000000000317,0.0,207.0,0.0,-132.0
6.5075000000003174,20.699999999999999,0.0,-132.0,0.0
6.5100000000003178,0.0,-132.0,0.0,207.0
6.5125000000003181,-13.199999999999999,0.0,207.0,0.0
6.5150000000003185,0.0,207.0,0.0,-132.0
6.5175000000003189,20.699999999999999,0.0,-132.0,0.0
6.5200000000003193,0.0,-132.0,0.0,207.0
6.5225000000003197,-13.199999999999999,0.0,207.0,0.0
6.5250000000003201,0.0,207.0,0.0,-132.0
6.5275000000003205,20.699999999999999,0.0,-132.0,0.0
6.5300000000003209,0.0,-132.0,0.0,207.0
6.5325000000003213,-13.199999999999999,0.0,207.0,0.0
6.5350000000003217,0.0,207.0,0.0,-132.0
6.5375000000003221,20.699999999999999,0.0,-132.0,0.0
6.5400000000003224,0.0,-132.0,0.0,207.0
6.5425000000003228,-13.199999999999999,0.0,207.0,0.0
6.5450000000003232,0.0,207.0,0.0,-132.0
6.5475000000003236,20.699999999999999,0.0,-132.0,0.0
6.550000000000324,0.0,-132.0,0.0,207.0
6.5525000000003244,-13.199999999999999,0.0,207.0,0.0
6.5550000000003248,0.0,207.0,0.0,-132.0
6.5575000000003252,20.699999999999999,0.0,-132.0,0.0
6.5600000000003256,0.0,-132.0,0.0,207.0
6.562500000000326,-13.199999999999999,0.0,207.0,0.0
6.5650000000003264,0.0,207.0,0.0,-132.0
6.5675000000003267,20.699999999999999,0.0,-132.0,0.0
6.5700000000003271,0.0,-132.0,0.0,207.0
6.5725000000003275,-13.199999999999999,0.0,207.0,0.0
6.5750000000003279,0.0,207.0,0.0,-132.0
6.5775000000003283,20.699999999999999,0.0,-132.0,0.0
6.5800000000003287,0.0,-132.0,0.0,207.0
6.5825000000003291,-13.199999999999999,0.0,207.0,0.0
6.5850000000003295,0.0,207.0,0.0,-132.0
6.5875000000003299,20.699999999999999,0.0,-132.0,0.0
6.5900000000003303,0.0,-132.0,0.0,207.0
6.5925000000003307,-13.199999999999999,0.0,207.0,0.0
6.595000000000331,0.0,207.0,0.0,-132.0
6.5975000000003314,20.699999999999999,0.0,-132.0,0.0
6.6000000000003318,0.0,-132.0,0.0,207.0
6.6025000000003322,-13.199999999999999,0.0,207.0,0.0
6.6050000000003326,0.0,207.0,0.0,-132.0
6.607500000000333,20.699999999999999,0.0,-132.0,0.0
6.6100000000003334,0.0,-132.0,0.0,207.0
6.6125000000003338,-13.199999999999999,0.0,207.0,0.0
6.6150000000003342,0.0,207.0,0.0,-132.0
6.6175000000003346,20.699999999999999,0.0,-132.0,0.0
6.6200000000003349,0.0,-132.0,0.0,207.0
6.6225000000003353,-13.199999999999999,0.0,207.0,0.0
6.6250000000003357,0.0,207.0,0.0,-132.0
6.6275000000003361,20.699999999999999,0.0,-132.0,0.0
6.6300000000003365,0.0,-132.0,0.0,207.0
6.6325000000003369,-13.199999999999999,0.0,207.0,0.0
6.6350000000003373,0.0,207.0,0.0,-132.0
6.6375000000003377,20.699999999999999,0.0,-132.0,0.0
6.6400000000003381,0.0,-132.0,0.0,207.0
6.6425000000003385,-13.199999999999999,0.0,207.0,0.0
6.6450000000003389,0.0,207.0,0.0,-132.0
6.6475000000003392,20.699999999999999,0.0,-132.0,0.0
6.6500000000003396,0.0,-132.0,0.0,207.0
6.65250000000034,-13.199999999999999,0.0,207.0,0.0
6.6550000000003404,0.0,207.0,0.0,-132.0
6.6575000000003408,20.699999999999999,0.0,-132.0,0.0
6.6600000000003412,0.0,-132.0,0.0,207.0
6.6625000000003416,-13.199999999999999,0.0,207.0,0.0
6.665000000000342,0.0,207.0,0.0,-132.0
6.6675000000003424,20.699999999999999,0.0,-132.0,0.0
6.6700000000003428,0.0,-132.0,0.0,207.0
6.6725000000003432,-13.199999999999999,0.0,207.0,0.0
6.6750000000003435,0.0,207.0,0.0,-132.0
6.6775000000003439,20.699999999999999,0.0,-132.0,0.0
6.6800000000003443,0.0,-132.0,0.0,207.0
6.6825000000003447,-13.199999999999999,0.0,207.0,0.0
6.6850000000003451,0.0,207.0,0.0,-132.0
6.6875000000003455,20.699999999999999,0.0,-132.0,0.0
6.6900000000003459,0.0,-132.0,0.0,207.0
6.6925000000003463,-13.199999999999999,0.0,207.0,0.0
6.6950000000003467,0.0,207.0,0.0,-132.0
6.6975000000003471,20.699999999999999,0.0,-132.0,0.0
6.7000000000003475,0.0,-132.0,0.0,207.0
6.7025000000003478,-13.199999999999999,0.0,207.0,0.0
6.7050000000003482,0.0,207.0,0.0,-132.0
6.7075000000003486,20.699999999999999,0.0,-132.0,0.0
6.710000000000349,0.0,-132.0,0.0,207.0
6.7125000000003494,-13.199999999999999,0.0,207.0,0.0
6.7150000000003498,0.0,207.0,0.0,-132.0
6.7175000000003502,20.699999999999999,0.0,-132.0,0.0
6.7200000000003506,0.0,-132.0,0.0,207.0
6.722500000000351,-13.199999999999999,0.0,207.0,0.0
6.7250000000003514,0.0,207.0,0.0,-132.0
6.7275000000003518,20.699999999999999,0.0,-132.0,0.0
6.7300000000003521,0.0,-132.0,0.0,207.0
6.7325000000003525,-13.199999999999999,0.0,207.0,0.0
6.7350000000003529,0.0,207.0,0.0,-132.0
6.7375000000003533,20.699999999999999,0.0,-132.0,0.0
6.7400000000003537,0.0,-132.0,0.0,207.0
6.7425000000003541,-13.199999999999999,0.0,207.0,0.0
6.7450000000003545,0.0,207.0,0.0,-132.0
6.7475000000003549,20.699999999999999,0.0,-132.0,0.0
6.7500000000003553,0.0,-132.0,0.0,207.0
6.7525000000003557,-13.199999999999999,0.0,207.0,0.0
6.7550000000003561,0.0,207.0,0.0,-132.0
6.7575000000003564,20.699999999999999,0.0,-132.0,0.0
6.7600000000003568,0.0,-132.0,0.0,207.0
6.7625000000003572,-13.199999999999999,0.0,207.0,0.0
6.7650000000003576,0.0,207.0,0.0,-132.0
6.767500000000358,20.699999999999999,0.0,-132.0,0.0
6.7700000000003584,0.0,-132.0,0.0,207.0
6.7725000000003588,-13.199999999999999,0.0,207.0,0.0
6.7750000000003592,0.0,207.0,0.0,-132.0
6.7775000000003596,20.699999999999999,0.0,-132.0,0.0
6.78000000000036,0.0,-132.0,0.0,207.0
6.7825000000003604,-13.199999999999999,0.0,207.0,0.0
6.7850000000003607,0.0,207.0,0.0,-132.0
6.7875000000003611,20.699999999999999,0.0,-132.0,0.0
6.7900000000003615,0.0,-132.0,0.0,207.0
6.7925000000003619,-13.199999999999999,0.0,207.0,0.0
6.7950000000003623,0.0,207.0,0.0,-132.0
6.7975000000003627,20.699999999999999,0.0,-132.0,0.0
6.8000000000003631,0.0,-132.0,0.0,207.0
6.8025000000003635,-13.199999999999999,0.0,207.0,0.0
6.8050000000003639,0.0,207.0,0.0,-132.0
6.8075000000003643,20.699999999999999,0.0,-132.0,0.0
6.8100000000003647,0.0,-132.0,0.0,207.0
6.812500000000365,-13.199999999999999,0.0,207.0,0.0
6.8150000000003654,0.0,207.0,0.0,-132.0
6.8175000000003658,20.699999999999999,0.0,-132.0,0.0
6.8200000000003662,0.0,-132.0,0.0,207.0
6.8225000000003666,-13.199999999999999,0.0,207.0,0.0
6.825000000000367,0.0,207.0,0.0,-132.0
6.8275000000003674,20.699999999999999,0.0,-132.0,0.0
6.8300000000003678,0.0,-132.0,0.0,207.0
6.8325000000003682,-13.199999999999999,0.0,207.0,0.0
6.8350000000003686,0.0,207.0,0.0,-132.0
6.8375000000003689,20.699999999999999,0.0,-132.0,0.0
6.8400000000003693,0.0,-132.0,0.0,207.0
6.8425000000003697,-13.199999999999999,0.0,207.0,0.0
6.8450000000003701,0.0,207.0,0.0,-132.0
6.8475000000003705,20.699999999999999,0.0,-132.0,0.0
6.8500000000003709,0.0,-132.0,0.0,207.0
6.8525000000003713,-13.199999999999999,0.0,207.0,0.0
6.8550000000003717,0.0,207.0,0.0,-132.0
6.8575000000003721,20.699999999999999,0.0,-132.0,0.0
6.8600000000003725,0.0,-132.0,0.0,207.0
6.8625000000003729,-13.199999999999999,0.0,207.0,0.0
6.8650000000003732,0.0,207.0,0.0,-132.0
6.8675000000003736,20.699999999999999,0.0,-132.0,0.0
6.870000000000374,0.0,-132.0,0.0,207.0
6.8725000000003744,-13.199999999999999,0.0,207.0,0.0
6.8750000000003748,0.0,207.0,0.0,-132.0
6.8775000000003752,20.699999999999999,0.0,-132.0,0.0
6.8800000000003756,0.0,-132.0,0.0,207.0
6.882500000000376,-13.199999999999999,0.0,207.0,0.0
6.8850000000003764,0.0,207.0,0.0,-132.0
6.8875000000003768,20.699999999999999,0.0,-132.0,0.0
6.8900000000003772,0.0,-132.0,0.0,207.0
6.8925000000003775,-13.199999999999999,0.0,207.0,0.0
6.8950000000003779,0.0,207.0,0.0,-132.0
6.8975000000003783,20.699999999999999,0.0,-132.0,0.0
6.9000000000003787,0.0,-132.0,0.0,207.0
6.9025000000003791,-13.199999999999999,0.0,207.0,0.0
6.9050000000003795,0.0,207.0,0.0,-132.0
6.9075000000003799,20.699999999999999,0.0,-132.0,0.0
6.9100000000003803,0.0,-132.0,0.0,207.0
6.9125000000003807,-13.199999999999999,0.0,207.0,0.0
6.9150000000003811,0.0,207.0,0.0,-132.0
6.9175000000003815,20.699999999999999,0.0,-132.0,0.0
6.9200000000003818,0.0,-132.0,0.0,207.0
6.9225000000003822,-13.199999999999999,0.0,207.0,0.0
6.9250000000003826,0.0,207.0,0.0,-132.0
6.927500000000383,20.699999999999999,0.0,-132.0,0.0
6.9300000000003834,0.0,-132.0,0.0,207.0
6.9325000000003838,-13.199999999999999,0.0,207.0,0.0
6.9350000000003842,0.0,207.0,0.0,-132.0
6.9375000000003846,20.699999999999999,0.0,-132.0,0.0
6.940000000000385,0.0,-132.0,0.0,207.0
6.9425000000003854,-13.199999999999999,0.0,207.0,0.0
6.9450000000003858,0.0,207.0,0.0,-132.0
6.9475000000003861,20.699999999999999,0.0,-132.0,0.0
6.9500000000003865,0.0,-132.0,0.0,207.0
6.9525000000003869,-13.199999999999999,0.0,207.0,0.0
6.9550000000003873,0.0,207.0,0.0,-132.0
6.9575000000003877,20.699999999999999,0.0,-132.0,0.0
6.9600000000003881,0.0,-132.0,0.0,207.0
6.9625000000003885,-13.199999999999999,0.0,207.0,0.0
6.9650000000003889,0.0,207.0,0.0,-132.0
6.9675000000003893,20.699999999999999,0.0,-132.0,0.0
6.9700000000003897,0.0,-132.0,0.0,207.0
6.9725000000003901,-13.199999999999999,0.0,207.0,0.0
6.9750000000003904,0.0,207.0,0.0,-132.0
6.9775000000003908,20.699999999999999,0.0,-132.0,0.0
6.9800000000003912,0.0,-132.0,0.0,207.0
6.9825000000003916,-13.199999999999999,0.0,207.0,0.0
6.985000000000392,0.0,207.0,0.0,-132.0
6.9875000000003924,20.699999999999999,0.0,-132.0,0.0
6.9900000000003928,0.0,-132.0,0.0,207.0
6.9925000000003932,-13.199999999999999,0.0,207.0,0.0
6.9950000000003936,0.0,207.0,0.0,-132.0
6.997500000000394,20.699999999999999,0.0,-132.0,0.0
7.0000000000003944,0.0,-132.0,0.0,207.0
7.0025000000003947,-13.199999999999999,0.0,207.0,0.0
7.0050000000003951,0.0,207.0,0.0,-132.0
7.0075000000003955,20.699999999999999,0.0,-132.0,0.0
7.0100000000003959,0.0,-132.0,0.0,207.0
7.0125000000003963,-13.199999999999999,0.0,207.0,0.0
7.0150000000003967,0.0,207.0,0.0,-132.0
7.0175000000003971,20.699999999999999,0.0,-132.0,0.0
7.0200000000003975,0.0,-132.0,0.0,207.0
7.0225000000003979,-13.199999999999999,0.0,207.0,0.0
7.0250000000003983,0.0,207.0,0.0,-132.0
7.0275000000003987,20.699999999999999,0.0,-132.0,0.0
7.030000000000399,0.0,-132.0,0.0,207.0
7.0325000000003994,-13.199999999999999,0.0,207.0,0.0
7.0350000000003998,0.0,207.0,0.0,-132.0
7.0375000000004002,20.699999999999999,0.0,-132.0,0.0
7.0400000000004006,0.0,-132.0,0.0,207.0
7.042500000000401,-13.199999999999999,0.0,207.0,0.0
7.0450000000004014,0.0,207.0,0.0,-132.0
7.0475000000004018,20.699999999999999,0.0,-132.0,0.0
7.0500000000004022,0.0,-132.0,0.0,207.0
7.0525000000004026,-13.199999999999999,0.0,207.0,0.0
7.0550000000004029,0.0,207.0,0.0,-132.0
7.0575000000004033,20.699999999999999,0.0,-132.0,0.0
7.0600000000004037,0.0,-132.0,0.0,207.0
7.0625000000004041,-13.199999999999999,0.0,207.0,0.0
7.0650000000004045,0.0,207.0,0.0,-132.0
7.0675000000004049,20.699999999999999,0.0,-132.0,0.0
7.0700000000004053,0.0,-132.0,0.0,207.0
7.0725000000004057,-13.199999999999999,0.0,207.0,0.0
7.0750000000004061,0.0,207.0,0.0,-132.0
7.0775000000004065,20.699999999999999,0.0,-132.0,0.0
7.0800000000004069,0.0,-132.0,0.0,207.0
7.0825000000004072,-13.199999999999999,0.0,207.0,0.0
7.0850000000004076,0.0,207.0,0.0,-132.0
7.087500000000408,20.699999999999999,0.0,-132.0,0.0
7.0900000000004084,0.0,-132.0,0.0,207.0
7.0925000000004088,-13.199999999999999,0.0,207.0,0.0
7.0950000000004092,0.0,207.0,0.0,-132.0
7.0975000000004096,20.699999999999999,0.0,-132.0,0.0
7.10000000000041,0.0,-132.0,0.0,207.0
7.1025000000004104,-13.199999999999999,0.0,207.0,0.0
7.1050000000004108,0.0,207.0,0.0,-132.0
7.1075000000004112,20.699999999999999,0.0,-132.0,0.0
7.1100000000004115,0.0,-132.0,0.0,207.0
7.1125000000004119,-13.199999999999999,0.0,207.0,0.0
7.1150000000004123,0.0,207.0,0.0,-132.0
7.1175000000004127,20.699999999999999,0.0,-132.0,0.0
7.1200000000004131,0.0,-132.0,0.0,207.0
7.1225000000004135,-13.199999999999999,0.0,207.0,0.0
7.1250000000004139,0.0,207.0,0.0,-132.0
7.1275000000004143,20.699999999999999,0.0,-132.0,0.0
7.1300000000004147,0.0,-132.0,0.0,207.0
7.1325000000004151,-13.199999999999999,0.0,207.0,0.0
7.1350000000004155,0.0,207.0,0.0,-132.0
7.1375000000004158,20.699999999999999,0.0,-132.0,0.0
7.1400000000004162,0.0,-132.0,0.0,207.0
7.1425000000004166,-13.199999999999999,0.0,207.0,0.0
7.145000000000417,0.0,207.0,0.0,-132.0
7.1475000000004174,20.699999999999999,0.0,-132.0,0.0
7.1500000000004178,0.0,-132.0,0.0,207.0
7.1525000000004182,-13.199999999999999,0.0,207.0,0.0
7.1550000000004186,0.0,207.0,0.0,-132.0
7.157500000000419,20.699999999999999,0.0,-132.0,0.0
7.1600000000004194,0.0,-132.0,0.0,207.0
7.1625000000004198,-13.199999999999999,0.0,207.0,0.0
7.1650000000004201,0.0,207.0,0.0,-132.0
7.1675000000004205,20.699999999999999,0.0,-132.0,0.0
7.1700000000004209,0.0,-132.0,0.0,207.0
7.1725000000004213,-13.199999999999999,0.0,207.0,0.0
7.1750000000004217,0.0,207.0,0.0,-132.0
7.1775000000004221,20.699999999999999,0.0,-132.0,0.0
7.1800000000004225,0.0,-132.0,0.0,207.0
7.1825000000004229,-13.199999999999999,0.0,207.0,0.0
7.1850000000004233,0.0,207.0,0.0,-132.0
7.1875000000004237,20.699999999999999,0.0,-132.0,0.0
7.1900000000004241,0.0,-132.0,0.0,207.0
7.1925000000004244,-13.199999999999999,0.0,207.0,0.0
7.1950000000004248,0.0,207.0,0.0,-132.0
7.1975000000004252,20.699999999999999,0.0,-132.0,0.0
7.2000000000004256,0.0,-132.0,0.0,207.0
7.202500000000426,-13.199999999999999,0.0,207.0,0.0
7.2050000000004264,0.0,207.0,0.0,-132.0
7.2075000000004268,20.699999999999999,0.0,-132.0,0.0
7.2100000000004272,0.0,-132.0,0.0,207.0
7.2125000000004276,-13.199999999999999,0.0,207.0,0.0
7.215000000000428,0.0,207.0,0.0,-132.0
7.2175000000004284,20.699999999999999,0.0,-132.0,0.0
7.2200000000004287,0.0,-132.0,0.0,207.0
7.2225000000004291,-13.199999999999999,0.0,207.0,0.0
7.2250000000004295,0.0,207.0,0.0,-132.0
7.2275000000004299,20.699999999999999,0.0,-132.0,0.0
7.2300000000004303,0.0,-132.0,0.0,207.0
7.2325000000004307,-13.199999999999999,0.0,207.0,0.0
7.2350000000004311,0.0,207.0,0.0,-132.0
7.2375000000004315,20.699999999999999,0.0,-132.0,0.0
7.2400000000004319,0.0,-132.0,0.0,207.0
7.2425000000004323,-13.199999999999999,0.0,207.0,0.0
7.2450000000004326,0.0,207.0,0.0,-132.0
7.247500000000433,20.699999999999999,0.0,-132.0,0.0
7.2500000000004334,0.0,-132.0,0.0,207.0
7.2525000000004338,-13.199999999999999,0.0,207.0,0.0
7.2550000000004342,0.0,207.0,0.0,-132.0
7.2575000000004346,20.699999999999999,0.0,-132.0,0.0
7.260000000000435,0.0,-133.0,0.0,207.0
7.2625000000004354,-13.300000000000001,0.0,207.0,0.0
7.2650000000004358,0.0,207.0,0.0,-133.0
7.2675000000004362,20.699999999999999,0.0,-133.0,0.0
7.2700000000004366,0.0,-133.0,0.0,207.0
7.2725000000004369,-13.300000000000001,0.0,207.0,0.0
7.2750000000004373,0.0,207.0,0.0,-133.0
7.2775000000004377,20.699999999999999,0.0,-133.0,0.0
7.2800000000004381,0.0,-133.0,0.0,207.0
7.2825000000004385,-13.300000000000001,0.0,207.0,0.0
7.2850000000004389,0.0,207.0,0.0,-133.0
7.2875000000004393,20.699999999999999,0.0,-133.0,0.0
7.2900000000004397,0.0,-133.0,0.0,207.0
7.2925000000004401,-13.300000000000001,0.0,207.0,0.0
7.2950000000004405,0.0,207.0,0.0,-133.0
7.2975000000004409,20.699999999999999,0.0,-133.0,0.0
7.3000000000004412,0.0,-133.0,0.0,207.0
7.3025000000004416,-13.300000000000001,0.0,207.0,0.0
7.305000000000442,0.0,207.0,0.0,-133.0
7.3075000000004424,20.699999999999999,0.0,-133.0,0.0
7.3100000000004428,0.0,-133.0,0.0,207.0
7.3125000000004432,-13.300000000000001,0.0,207.0,0.0
7.3150000000004436,0.0,207.0,0.0,-133.0
7.317500000000444,20.699999999999999,0.0,-133.0,0.0
7.3200000000004444,0.0,-133.0,0.0,207.0
7.3225000000004448,-13.300000000000001,0.0,207.0,0.0
7.3250000000004452,0.0,207.0,0.0,-133.0
7.3275000000004455,20.699999999999999,0.0,-133.0,0.0
7.3300000000004459,0.0,-133.0,0.0,207.0
7.3325000000004463,-13.300000000000001,0.0,207.0,0.0
7.3350000000004467,0.0,207.0,0.0,-133.0
7.3375000000004471,20.699999999999999,0.0,-133.0,0.0
7.3400000000004475,0.0,-133.0,0.0,207.0
7.3425000000004479,-13.300000000000001,0.0,207.0,0.0
7.3450000000004483,0.0,207.0,0.0,-133.0
7.3475000000004487,20.699999999999999,0.0,-133.0,0.0
7.3500000000004491,0.0,-133.0,0.0,207.0
7.3525000000004495,-13.300000000000001,0.0,207.0,0.0
7.3550000000004498,0.0,207.0,0.0,-133.0
7.3575000000004502,20.699999999999999,0.0,-133.0,0.0
7.3600000000004506,0.0,-133.0,0.0,207.0
7.362500000000451,-13.300000000000001,0.0,207.0,0.0
7.3650000000004514,0.0,207.0,0.0,-133.0
7.3675000000004518,20.699999999999999,0.0,-133.0,0.0
7.3700000000004522,0.0,-133.0,0.0,207.0
7.3725000000004526,-13.300000000000001,0.0,207.0,0.0
7.375000000000453,0.0,207.0,0.0,-133.0
7.3775000000004534,20.699999999999999,0.0,-133.0,0.0
7.3800000000004538,0.0,-133.0,0.0,207.0
7.3825000000004541,-13.300000000000001,0.0,207.0,0.0
7.3850000000004545,0.0,207.0,0.0,-133.0
7.3875000000004549,20.699999999999999,0.0,-133.0,0.0
7.3900000000004553,0.0,-133.0,0.0,207.0
7.3925000000004557,-13.300000000000001,0.0,207.0,0.0
7.3950000000004561,0.0,207.0,0.0,-133.0
7.3975000000004565,20.699999999999999,0.0,-133.0,0.0
7.4000000000004569,0.0,-133.0,0.0,207.0
7.4025000000004573,-13.300000000000001,0.0,207.0,0.0
7.4050000000004577,0.0,207.0,0.0,-133.0
7.4075000000004581,20.699999999999999,0.0,-133.0,0.0
7.4100000000004584,0.0,-133.0,0.0,207.0
7.4125000000004588,-13.300000000000001,0.0,207.0,0.0
7.4150000000004592,0.0,207.0,0.0,-133.0
7.4175000000004596,20.699999999999999,0.0,-133.0,0.0
7.42000000000046,0.0,-133.0,0.0,207.0
7.4225000000004604,-13.300000000000001,0.0,207.0,0.0
7.4250000000004608,0.0,207.0,0.0,-133.0
7.4275000000004612,20.699999999999999,0.0,-133.0,0.0
7.4300000000004616,0.0,-133.0,0.0,207.0
7.432500000000462,-13.300000000000001,0.0,207.0,0.0
7.4350000000004624,0.0,207.0,0.0,-133.0
7.4375000000004627,20.699999999999999,0.0,-133.0,0.0
7.4400000000004631,0.0,-133.0,0.0,207.0
7.4425000000004635,-13.300000000000001,0.0,207.0,0.0
7.4450000000004639,0.0,207.0,0.0,-133.0
7.4475000000004643,20.699999999999999,0.0,-133.0,0.0
7.4500000000004647,0.0,-133.0,0.0,207.0
7.4525000000004651,-13.300000000000001,0.0,207.0,0.0
7.4550000000004655,0.0,207.0,0.0,-133.0
7.4575000000004659,20.699999999999999,0.0,-133.0,0.0
7.4600000000004663,0.0,-133.0,0.0,207.0
7.4625000000004666,-13.300000000000001,0.0,207.0,0.0
7.465000000000467,0.0,207.0,0.0,-133.0
7.4675000000004674,20.699999999999999,0.0,-133.0,0.0
7.4700000000004678,0.0,-133.0,0.0,207.0
7.4725000000004682,-13.300000000000001,0.0,207.0,0.0
7.4750000000004686,0.0,207.0,0.0,-133.0
7.477500000000469,20.699999999999999,0.0,-133.0,0.0
7.4800000000004694,0.0,-133.0,0.0,207.0
7.4825000000004698,-13.300000000000001,0.0,207.0,0.0
7.4850000000004702,0.0,207.0,0.0,-133.0
7.4875000000004706,20.699999999999999,0.0,-133.0,0.0
7.4900000000004709,0.0,-133.0,0.0,207.0
7.4925000000004713,-13.300000000000001,0.0,207.0,0.0
7.4950000000004717,0.0,207.0,0.0,-133.0
7.4975000000004721,20.699999999999999,0.0,-133.0,0.0
7.5000000000004725,0.0,-133.0,0.0,207.0
7.5025000000004729,-13.300000000000001,0.0,207.0,0.0
7.5050000000004733,0.0,207.0,0.0,-133.0
7.5075000000004737,20.699999999999999,0.0,-133.0,0.0
7.5100000000004741,0.0,-133.0,0.0,207.0
7.5125000000004745,-13.300000000000001,0.0,207.0,0.0
7.5150000000004749,0.0,207.0,0.0,-133.0
7.5175000000004752,20.699999999999999,0.0,-133.0,0.0
7.5200000000004756,0.0,-133.0,0.0,207.0
7.522500000000476,-13.300000000000001,0.0,207.0,0.0
7.5250000000004764,0.0,207.0,0.0,-133.0
7.5275000000004768,20.699999999999999,0.0,-133.0,0.0
7.5300000000004772,0.0,-133.0,0.0,207.0
7.5325000000004776,-13.300000000000001,0.0,207.0,0.0
7.535000000000478,0.0,207.0,0.0,-133.0
7.5375000000004784,20.699999999999999,0.0,-133.0,0.0
7.5400000000004788,0.0,-133.0,0.0,207.0
7.5425000000004792,-13.300000000000001,0.0,207.0,0.0
7.5450000000004795,0.0,207.0,0.0,-133.0
7.5475000000004799,20.699999999999999,0.0,-133.0,0.0
7.5500000000004803,0.0,-133.0,0.0,207.0
7.5525000000004807,-13.300000000000001,0.0,207.0,0.0
7.5550000000004811,0.0,207.0,0.0,-133.0
7.5575000000004815,20.699999999999999,0.0,-133.0,0.0
7.5600000000004819,0.0,-133.0,0.0,207.0
7.5625000000004823,-13.300000000000001,0.0,207.0,0.0
7.5650000000004827,0.0,207.0,0.0,-133.0
7.5675000000004831,20.699999999999999,0.0,-133.0,0.0
7.5700000000004835,0.0,-133.0,0.0,207.0
7.5725000000004838,-13.300000000000001,0.0,207.0,0.0
7.5750000000004842,0.0,207.0,0.0,-133.0
7.5775000000004846,20.699999999999999,0.0,-133.0,0.0
7.580000000000485,0.0,-133.0,0.0,207.0
7.5825000000004854,-13.300000000000001,0.0,207.0,0.0
7.5850000000004858,0.0,207.0,0.0,-133.0
7.5875000000004862,20.699999999999999,0.0,-133.0,0.0
7.5900000000004866,0.0,-133.0,0.0,207.0
7.592500000000487,-13.300000000000001,0.0,207.0,0.0
7.5950000000004874,0.0,207.0,0.0,-133.0
7.5975000000004878,20.699999999999999,0.0,-133.0,0.0
7.6000000000004881,0.0,-133.0,0.0,207.0
7.6025000000004885,-13.300000000000001,0.0,207.0,0.0
