9.7700000000001985,-49.0,46.0,80.0,50.0
9.772500000000198,-48.899999999999999,48.0,80.0,50.0
9.7750000000001975,-48.700000000000003,46.0,80.0,50.0
9.777500000000197,-48.799999999999997,45.0,80.0,50.0
9.7800000000001965,-48.700000000000003,46.0,80.0,50.0
9.782500000000196,-48.799999999999997,46.0,80.0,50.0
9.7850000000001955,-48.700000000000003,46.0,80.0,50.0
9.787500000000195,-48.700000000000003,45.0,80.0,50.0
9.7900000000001945,-48.700000000000003,46.0,80.0,50.0
9.792500000000194,-48.5,46.0,80.0,50.0
9.7950000000001936,-48.5,46.0,80.0,50.0
9.7975000000001931,-48.399999999999999,46.0,80.0,50.0
9.8000000000001926,-48.399999999999999,48.0,80.0,50.0
9.8025000000001921,-48.399999999999999,48.0,80.0,50.0
9.8050000000001916,-48.399999999999999,46.0,80.0,50.0
9.8075000000001911,-48.399999999999999,48.0,80.0,50.0
9.8100000000001906,-48.200000000000003,47.0,80.0,50.0
9.8125000000001901,-48.200000000000003,47.0,80.0,50.0
9.8150000000001896,-48.100000000000001,47.0,80.0,50.0
9.8175000000001891,-48.100000000000001,48.0,80.0,50.0
9.8200000000001886,-48.0,49.0,80.0,50.0
9.8225000000001881,-48.100000000000001,47.0,80.0,50.0
9.8250000000001876,-48.100000000000001,48.0,80.0,50.0
9.8275000000001871,-48.100000000000001,48.0,80.0,50.0
9.8300000000001866,-48.100000000000001,47.0,80.0,50.0
9.8325000000001861,-48.100000000000001,46.0,80.0,50.0
9.8350000000001856,-48.100000000000001,47.0,80.0,50.0
9.8375000000001851,-48.0,47.0,80.0,50.0
9.8400000000001846,-48.100000000000001,46.0,80.0,50.0
9.8425000000001841,-48.0,46.0,80.0,50.0
9.8450000000001836,-47.899999999999999,46.0,80.0,50.0
9.8475000000001831,-47.799999999999997,47.0,80.0,50.0
9.8500000000001826,-47.899999999999999,47.0,80.0,50.0
9.8525000000001821,-47.899999999999999,47.0,80.0,50.0
9.8550000000001816,-47.700000000000003,48.0,80.0,50.0
9.8575000000001811,-47.700000000000003,46.0,80.0,50.0
9.8600000000001806,-47.700000000000003,47.0,80.0,50.0
9.8625000000001801,-47.600000000000001,47.0,80.0,50.0
9.8650000000001796,-47.5,48.0,80.0,50.0
9.8675000000001791,-47.5,48.0,80.0,50.0
9.8700000000001786,-47.600000000000001,48.0,80.0,50.0
9.8725000000001781,-47.399999999999999,49.0,80.0,50.0
9.8750000000001776,-47.399999999999999,48.0,80.0,50.0
9.8775000000001771,-47.299999999999997,49.0,80.0,50.0
9.8800000000001766,-47.399999999999999,48.0,80.0,50.0
9.8825000000001761,-47.299999999999997,48.0,80.0,50.0
9.8850000000001756,-47.399999999999999,47.0,80.0,50.0
9.8875000000001751,-47.399999999999999,48.0,80.0,50.0
9.8900000000001747,-47.299999999999997,48.0,80.0,50.0
9.8925000000001742,-47.200000000000003,46.0,80.0,50.0
9.8950000000001737,-47.299999999999997,47.0,80.0,50.0
9.8975000000001732,-47.299999999999997,47.0,80.0,50.0
9.9000000000001727,-47.200000000000003,48.0,80.0,50.0
9.9025000000001722,-47.200000000000003,47.0,80.0,50.0
9.9050000000001717,-47.100000000000001,48.0,80.0,50.0
9.9075000000001712,-47.100000000000001,49.0,80.0,50.0
9.9100000000001707,-47.100000000000001,47.0,80.0,50.0
9.9125000000001702,-47.100000000000001,48.0,80.0,50.0
9.9150000000001697,-47.100000000000001,48.0,80.0,50.0
9.9175000000001692,-47.0,49.0,80.0,50.0
9.9200000000001687,-47.100000000000001,48.0,80.0,50.0
9.9225000000001682,-46.899999999999999,48.0,80.0,50.0
9.9250000000001677,-46.899999999999999,50.0,80.0,50.0
9.9275000000001672,-46.700000000000003,48.0,80.0,50.0
9.9300000000001667,-46.700000000000003,49.0,80.0,50.0
9.9325000000001662,-46.700000000000003,49.0,80.0,50.0
9.9350000000001657,-46.600000000000001,50.0,80.0,50.0
9.9375000000001652,-46.600000000000001,48.0,80.0,50.0
9.9400000000001647,-46.399999999999999,48.0,80.0,50.0
9.9425000000001642,-46.5,49.0,80.0,50.0
9.9450000000001637,-46.399999999999999,48.0,80.0,50.0
9.9475000000001632,-46.5,47.0,80.0,50.0
9.9500000000001627,-46.5,48.0,80.0,50.0
9.9525000000001622,-46.399999999999999,49.0,80.0,50.0
9.9550000000001617,-46.5,48.0,80.0,50.0
9.9575000000001612,-46.299999999999997,48.0,80.0,50.0
9.9600000000001607,-46.399999999999999,49.0,80.0,50.0
9.9625000000001602,-46.299999999999997,48.0,80.0,50.0
9.9650000000001597,-46.299999999999997,48.0,80.0,50.0
9.9675000000001592,-46.299999999999997,48.0,80.0,50.0
9.9700000000001587,-46.200000000000003,50.0,80.0,50.0
9.9725000000001582,-46.200000000000003,49.0,80.0,50.0
9.9750000000001577,-46.200000000000003,49.0,80.0,50.0
9.9775000000001572,-46.200000000000003,50.0,80.0,50.0
9.9800000000001567,-46.0,50.0,80.0,50.0
9.9825000000001562,-45.899999999999999,50.0,80.0,50.0
9.9850000000001558,-45.799999999999997,49.0,80.0,50.0
9.9875000000001553,-45.600000000000001,50.0,80.0,50.0
9.9900000000001548,-45.5,48.0,80.0,50.0
9.9925000000001543,-45.399999999999999,48.0,80.0,50.0
9.9950000000001538,-45.5,48.0,80.0,50.0
9.9975000000001533,-45.299999999999997,48.0,80.0,50.0
10.000000000000153,-45.399999999999999,47.0,80.0,50.0
10.002500000000152,-45.299999999999997,47.0,80.0,50.0
10.005000000000152,-45.299999999999997,49.0,80.0,50.0
10.007500000000151,-45.200000000000003,47.0,80.0,50.0
10.010000000000151,-45.0,47.0,80.0,50.0
10.01250000000015,-45.0,48.0,80.0,50.0
10.01500000000015,-44.899999999999999,47.0,80.0,50.0
10.017500000000149,-44.899999999999999,47.0,80.0,50.0
10.020000000000149,-44.799999999999997,47.0,80.0,50.0
10.022500000000148,-44.700000000000003,50.0,80.0,50.0
10.025000000000148,-44.600000000000001,48.0,80.0,50.0
10.027500000000147,-44.700000000000003,48.0,80.0,50.0
10.030000000000147,-44.600000000000001,51.0,80.0,50.0
10.032500000000146,-44.399999999999999,50.0,80.0,50.0
10.035000000000146,-44.399999999999999,50.0,80.0,50.0
10.037500000000145,-44.200000000000003,48.0,80.0,50.0
10.040000000000145,-44.100000000000001,51.0,80.0,50.0
10.042500000000144,-44.0,48.0,80.0,50.0
10.045000000000144,-43.899999999999999,48.0,80.0,50.0
10.047500000000143,-43.899999999999999,48.0,80.0,50.0
10.050000000000143,-43.700000000000003,48.0,80.0,50.0
10.052500000000142,-43.799999999999997,47.0,80.0,50.0
10.055000000000142,-43.600000000000001,46.0,80.0,50.0
10.057500000000141,-43.5,48.0,80.0,50.0
10.060000000000141,-43.399999999999999,47.0,80.0,50.0
10.06250000000014,-43.299999999999997,46.0,80.0,50.0
10.06500000000014,-43.299999999999997,46.0,80.0,50.0
10.067500000000139,-43.100000000000001,46.0,80.0,50.0
10.070000000000139,-43.200000000000003,46.0,80.0,50.0
10.072500000000138,-43.0,45.0,80.0,50.0
10.075000000000138,-43.0,48.0,80.0,50.0
10.077500000000137,-42.799999999999997,47.0,80.0,50.0
10.080000000000137,-42.799999999999997,47.0,80.0,50.0
10.082500000000136,-42.899999999999999,47.0,80.0,50.0
10.085000000000136,-42.700000000000003,49.0,80.0,50.0
10.087500000000135,-42.700000000000003,49.0,80.0,50.0
10.090000000000135,-42.600000000000001,47.0,80.0,50.0
10.092500000000134,-42.399999999999999,50.0,80.0,50.0
10.095000000000134,-42.299999999999997,48.0,80.0,50.0
10.097500000000133,-42.200000000000003,48.0,80.0,50.0
10.100000000000133,-42.100000000000001,46.0,80.0,50.0
10.102500000000132,-41.899999999999999,48.0,80.0,50.0
10.105000000000132,-41.799999999999997,46.0,80.0,50.0
10.107500000000131,-41.700000000000003,45.0,80.0,50.0
10.110000000000131,-41.600000000000001,48.0,80.0,50.0
10.11250000000013,-41.399999999999999,46.0,80.0,50.0
10.11500000000013,-41.399999999999999,46.0,80.0,50.0
10.117500000000129,-41.299999999999997,45.0,80.0,50.0
10.120000000000129,-41.100000000000001,46.0,80.0,50.0
10.122500000000128,-41.100000000000001,45.0,80.0,50.0
10.125000000000128,-41.0,44.0,80.0,50.0
10.127500000000127,-40.899999999999999,46.0,80.0,50.0
10.130000000000127,-40.799999999999997,44.0,80.0,50.0
10.132500000000126,-40.799999999999997,45.0,80.0,50.0
10.135000000000126,-40.700000000000003,45.0,80.0,50.0
10.137500000000125,-40.5,47.0,80.0,50.0
10.140000000000125,-40.5,47.0,80.0,50.0
10.142500000000124,-40.5,46.0,80.0,50.0
10.145000000000124,-40.399999999999999,49.0,80.0,50.0
10.147500000000123,-40.200000000000003,48.0,80.0,50.0
10.150000000000123,-40.100000000000001,48.0,80.0,50.0
10.152500000000122,-40.0,46.0,80.0,50.0
10.155000000000122,-39.700000000000003,49.0,80.0,50.0
10.157500000000121,-39.700000000000003,48.0,80.0,50.0
10.160000000000121,-39.700000000000003,47.0,80.0,50.0
10.16250000000012,-39.700000000000003,50.0,80.0,50.0
10.16500000000012,-39.5,49.0,80.0,50.0
10.167500000000119,-39.5,49.0,80.0,50.0
10.170000000000119,-39.399999999999999,47.0,80.0,50.0
10.172500000000118,-39.399999999999999,49.0,80.0,50.0
10.175000000000118,-39.299999999999997,47.0,80.0,50.0
10.177500000000117,-39.200000000000003,46.0,80.0,50.0
10.180000000000117,-39.200000000000003,46.0,80.0,50.0
10.182500000000116,-39.0,46.0,80.0,50.0
10.185000000000116,-39.100000000000001,46.0,80.0,50.0
10.187500000000115,-38.899999999999999,44.0,80.0,50.0
10.190000000000115,-38.799999999999997,47.0,80.0,50.0
10.192500000000114,-38.700000000000003,47.0,80.0,50.0
10.195000000000114,-38.600000000000001,47.0,80.0,50.0
10.197500000000113,-38.600000000000001,47.0,80.0,50.0
10.200000000000113,-38.5,48.0,80.0,50.0
10.202500000000112,-38.600000000000001,49.0,80.0,50.0
10.205000000000112,-38.5,46.0,80.0,50.0
10.207500000000111,-38.299999999999997,49.0,80.0,50.0
10.210000000000111,-38.200000000000003,48.0,80.0,50.0
10.21250000000011,-38.100000000000001,48.0,80.0,50.0
10.21500000000011,-38.100000000000001,48.0,80.0,50.0
10.217500000000109,-38.0,49.0,80.0,50.0
10.220000000000109,-38.100000000000001,49.0,80.0,50.0
10.222500000000108,-38.0,48.0,80.0,50.0
10.225000000000108,-37.899999999999999,50.0,80.0,50.0
10.227500000000108,-37.700000000000003,48.0,80.0,50.0
10.230000000000107,-37.799999999999997,48.0,80.0,50.0
10.232500000000107,-37.600000000000001,46.0,80.0,50.0
10.235000000000106,-37.5,47.0,80.0,50.0
10.237500000000106,-37.399999999999999,46.0,80.0,50.0
10.240000000000105,-37.299999999999997,45.0,80.0,50.0
10.242500000000105,-37.399999999999999,46.0,80.0,50.0
10.245000000000104,-37.200000000000003,45.0,80.0,50.0
10.247500000000104,-37.200000000000003,46.0,80.0,50.0
10.250000000000103,-37.100000000000001,45.0,80.0,50.0
10.252500000000103,-36.899999999999999,47.0,80.0,50.0
10.255000000000102,-36.799999999999997,47.0,80.0,50.0
10.257500000000102,-36.700000000000003,45.0,80.0,50.0
10.260000000000101,-36.799999999999997,47.0,80.0,50.0
10.262500000000101,-36.600000000000001,45.0,80.0,50.0
10.2650000000001,-36.600000000000001,46.0,80.0,50.0
10.2675000000001,-36.399999999999999,45.0,80.0,50.0
10.270000000000099,-36.200000000000003,48.0,80.0,50.0
10.272500000000099,-36.100000000000001,47.0,80.0,50.0
10.275000000000098,-36.200000000000003,47.0,80.0,50.0
10.277500000000098,-36.299999999999997,48.0,80.0,50.0
10.280000000000097,-36.200000000000003,48.0,80.0,50.0
10.282500000000097,-36.200000000000003,48.0,80.0,50.0
10.285000000000096,-36.100000000000001,46.0,80.0,50.0
10.287500000000096,-36.0,48.0,80.0,50.0
10.290000000000095,-35.799999999999997,47.0,80.0,50.0
10.292500000000095,-35.899999999999999,46.0,80.0,50.0
10.295000000000094,-35.799999999999997,45.0,80.0,50.0
10.297500000000094,-35.600000000000001,45.0,80.0,50.0
10.300000000000093,-35.600000000000001,45.0,80.0,50.0
10.302500000000093,-35.5,44.0,80.0,50.0
10.305000000000092,-35.399999999999999,46.0,80.0,50.0
10.307500000000092,-35.200000000000003,46.0,80.0,50.0
10.310000000000091,-35.200000000000003,45.0,80.0,50.0
10.312500000000091,-35.100000000000001,44.0,80.0,50.0
10.31500000000009,-35.0,44.0,80.0,50.0
10.31750000000009,-35.0,45.0,80.0,50.0
10.320000000000089,-34.899999999999999,43.0,80.0,50.0
10.322500000000089,-34.899999999999999,46.0,80.0,50.0
10.325000000000088,-34.799999999999997,45.0,80.0,50.0
10.327500000000088,-34.700000000000003,46.0,80.0,50.0
10.330000000000087,-34.600000000000001,45.0,80.0,50.0
10.332500000000087,-34.600000000000001,47.0,80.0,50.0
10.335000000000086,-34.600000000000001,48.0,80.0,50.0
10.337500000000086,-34.600000000000001,46.0,80.0,50.0
10.340000000000085,-34.700000000000003,48.0,80.0,50.0
10.342500000000085,-34.5,47.0,80.0,50.0
10.345000000000084,-34.5,47.0,80.0,50.0
10.347500000000084,-34.399999999999999,45.0,80.0,50.0
10.350000000000083,-34.399999999999999,47.0,80.0,50.0
10.352500000000083,-34.299999999999997,48.0,80.0,50.0
10.355000000000082,-34.299999999999997,47.0,80.0,50.0
10.357500000000082,-34.399999999999999,48.0,80.0,50.0
10.360000000000081,-34.299999999999997,47.0,80.0,50.0
10.362500000000081,-34.299999999999997,47.0,80.0,50.0
10.36500000000008,-34.200000000000003,46.0,80.0,50.0
10.36750000000008,-34.200000000000003,47.0,80.0,50.0
10.370000000000079,-34.100000000000001,47.0,80.0,50.0
10.372500000000079,-34.100000000000001,45.0,80.0,50.0
10.375000000000078,-34.0,46.0,80.0,50.0
10.377500000000078,-33.799999999999997,45.0,80.0,50.0
10.380000000000077,-33.799999999999997,47.0,80.0,50.0
10.382500000000077,-33.700000000000003,45.0,80.0,50.0
10.385000000000076,-33.600000000000001,47.0,80.0,50.0
10.387500000000076,-33.5,47.0,80.0,50.0
10.390000000000075,-33.600000000000001,47.0,80.0,50.0
10.392500000000075,-33.5,47.0,80.0,50.0
10.395000000000074,-33.5,47.0,80.0,50.0
10.397500000000074,-33.5,48.0,80.0,50.0
10.400000000000073,-33.399999999999999,46.0,80.0,50.0
10.402500000000073,-33.399999999999999,47.0,80.0,50.0
10.405000000000072,-33.200000000000003,47.0,80.0,50.0
10.407500000000072,-33.299999999999997,47.0,80.0,50.0
10.410000000000071,-33.200000000000003,47.0,80.0,50.0
10.412500000000071,-33.299999999999997,47.0,80.0,50.0
10.41500000000007,-33.200000000000003,47.0,80.0,50.0
10.41750000000007,-33.200000000000003,45.0,80.0,50.0
10.420000000000069,-33.100000000000001,46.0,80.0,50.0
10.422500000000069,-33.0,46.0,80.0,50.0
10.425000000000068,-33.0,45.0,80.0,50.0
10.427500000000068,-32.899999999999999,43.0,80.0,50.0
10.430000000000067,-32.899999999999999,44.0,80.0,50.0
10.432500000000067,-32.799999999999997,45.0,80.0,50.0
10.435000000000066,-32.799999999999997,43.0,80.0,50.0
10.437500000000066,-32.700000000000003,43.0,80.0,50.0
10.440000000000065,-32.5,43.0,80.0,50.0
10.442500000000065,-32.5,44.0,80.0,50.0
10.445000000000064,-32.399999999999999,43.0,80.0,50.0
10.447500000000064,-32.399999999999999,43.0,80.0,50.0
10.450000000000063,-32.299999999999997,44.0,80.0,50.0
10.452500000000063,-32.200000000000003,42.0,80.0,50.0
10.455000000000062,-32.100000000000001,42.0,80.0,50.0
10.457500000000062,-32.0,43.0,80.0,50.0
10.460000000000061,-31.899999999999999,43.0,80.0,50.0
10.462500000000061,-31.899999999999999,42.0,80.0,50.0
10.46500000000006,-31.899999999999999,43.0,80.0,50.0
10.46750000000006,-31.699999999999999,44.0,80.0,50.0
10.470000000000059,-31.800000000000001,43.0,80.0,50.0
10.472500000000059,-31.699999999999999,43.0,80.0,50.0
10.475000000000058,-31.699999999999999,43.0,80.0,50.0
10.477500000000058,-31.600000000000001,43.0,80.0,50.0
10.480000000000057,-31.600000000000001,41.0,80.0,50.0
10.482500000000057,-31.600000000000001,42.0,80.0,50.0
10.485000000000056,-31.5,42.0,80.0,50.0
10.487500000000056,-31.5,41.0,80.0,50.0
10.490000000000055,-31.399999999999999,40.0,80.0,50.0
10.492500000000055,-31.399999999999999,41.0,80.0,50.0
10.495000000000054,-31.300000000000001,42.0,80.0,50.0
10.497500000000054,-31.300000000000001,41.0,80.0,50.0
10.500000000000053,-31.199999999999999,41.0,80.0,50.0
10.502500000000053,-31.100000000000001,42.0,80.0,50.0
10.505000000000052,-31.0,41.0,80.0,50.0
10.507500000000052,-31.0,41.0,80.0,50.0
10.510000000000051,-31.0,41.0,80.0,50.0
10.512500000000051,-30.800000000000001,43.0,80.0,50.0
10.51500000000005,-30.899999999999999,41.0,80.0,50.0
10.51750000000005,-30.800000000000001,42.0,80.0,50.0
10.520000000000049,-30.600000000000001,43.0,80.0,50.0
10.522500000000049,-30.5,43.0,80.0,50.0
10.525000000000048,-30.5,43.0,80.0,50.0
10.527500000000048,-30.399999999999999,43.0,80.0,50.0
10.530000000000047,-30.300000000000001,44.0,80.0,50.0
10.532500000000047,-30.199999999999999,42.0,80.0,50.0
10.535000000000046,-30.100000000000001,43.0,80.0,50.0
10.537500000000046,-30.100000000000001,43.0,80.0,50.0
10.540000000000045,-30.0,44.0,80.0,50.0
10.542500000000045,-30.0,42.0,80.0,50.0
10.545000000000044,-30.0,43.0,80.0,50.0
10.547500000000044,-29.800000000000001,44.0,80.0,50.0
10.550000000000043,-29.800000000000001,42.0,80.0,50.0
10.552500000000043,-29.699999999999999,43.0,80.0,50.0
10.555000000000042,-29.800000000000001,44.0,80.0,50.0
10.557500000000042,-29.600000000000001,44.0,80.0,50.0
10.560000000000041,-29.699999999999999,43.0,80.0,50.0
10.562500000000041,-29.600000000000001,43.0,80.0,50.0
10.56500000000004,-29.5,45.0,80.0,50.0
10.56750000000004,-29.399999999999999,43.0,80.0,50.0
10.570000000000039,-29.399999999999999,43.0,80.0,50.0
10.572500000000039,-29.5,45.0,80.0,50.0
10.575000000000038,-29.300000000000001,46.0,80.0,50.0
10.577500000000038,-29.300000000000001,44.0,80.0,50.0
10.580000000000037,-29.199999999999999,44.0,80.0,50.0
10.582500000000037,-29.199999999999999,47.0,80.0,50.0
10.585000000000036,-29.100000000000001,47.0,80.0,50.0
10.587500000000036,-29.199999999999999,46.0,80.0,50.0
10.590000000000035,-29.0,46.0,80.0,50.0
10.592500000000035,-28.800000000000001,48.0,80.0,50.0
10.595000000000034,-28.699999999999999,46.0,80.0,50.0
10.597500000000034,-28.600000000000001,45.0,80.0,50.0
10.600000000000033,-28.699999999999999,48.0,80.0,50.0
10.602500000000033,-28.5,48.0,80.0,50.0
10.605000000000032,-28.600000000000001,47.0,80.0,50.0
10.607500000000032,-28.399999999999999,46.0,80.0,50.0
10.610000000000031,-28.199999999999999,49.0,80.0,50.0
10.612500000000031,-28.100000000000001,47.0,80.0,50.0
10.61500000000003,-28.0,46.0,80.0,50.0
10.61750000000003,-28.0,46.0,80.0,50.0
10.620000000000029,-27.800000000000001,47.0,80.0,50.0
10.622500000000029,-27.800000000000001,45.0,80.0,50.0
10.625000000000028,-27.699999999999999,45.0,80.0,50.0
10.627500000000028,-27.699999999999999,47.0,80.0,50.0
10.630000000000027,-27.600000000000001,46.0,80.0,50.0
10.632500000000027,-27.699999999999999,44.0,80.0,50.0
10.635000000000026,-27.699999999999999,45.0,80.0,50.0
10.637500000000026,-27.5,47.0,80.0,50.0
10.640000000000025,-27.5,45.0,80.0,50.0
10.642500000000025,-27.5,45.0,80.0,50.0
10.645000000000024,-27.600000000000001,46.0,80.0,50.0
10.647500000000024,-27.399999999999999,45.0,80.0,50.0
10.650000000000023,-27.5,44.0,80.0,50.0
10.652500000000023,-27.5,44.0,80.0,50.0
10.655000000000022,-27.300000000000001,46.0,80.0,50.0
10.657500000000022,-27.300000000000001,44.0,80.0,50.0
10.660000000000021,-27.300000000000001,44.0,80.0,50.0
10.662500000000021,-27.399999999999999,45.0,80.0,50.0
10.66500000000002,-27.199999999999999,45.0,80.0,50.0
10.66750000000002,-27.300000000000001,44.0,80.0,50.0
10.670000000000019,-27.199999999999999,43.0,80.0,50.0
10.672500000000019,-27.0,45.0,80.0,50.0
10.675000000000018,-26.800000000000001,43.0,80.0,50.0
10.677500000000018,-26.800000000000001,43.0,80.0,50.0
10.680000000000017,-26.800000000000001,43.0,80.0,50.0
10.682500000000017,-26.600000000000001,42.0,80.0,50.0
10.685000000000016,-26.5,40.0,80.0,50.0
10.687500000000016,-26.399999999999999,40.0,80.0,50.0
10.690000000000015,-26.5,42.0,80.0,50.0
10.692500000000015,-26.399999999999999,40.0,80.0,50.0
10.695000000000014,-26.399999999999999,40.0,80.0,50.0
10.697500000000014,-26.300000000000001,40.0,80.0,50.0
10.700000000000014,-26.199999999999999,41.0,80.0,50.0
10.702500000000013,-26.100000000000001,39.0,80.0,50.0
10.705000000000013,-26.0,38.0,80.0,50.0
10.707500000000012,-26.199999999999999,41.0,80.0,50.0
10.710000000000012,-26.0,39.0,80.0,50.0
10.712500000000011,-26.100000000000001,38.0,80.0,50.0
10.715000000000011,-26.0,38.0,80.0,50.0
10.71750000000001,-25.800000000000001,41.0,80.0,50.0
10.72000000000001,-25.800000000000001,39.0,80.0,50.0
10.722500000000009,-25.800000000000001,38.0,80.0,50.0
10.725000000000009,-25.899999999999999,41.0,80.0,50.0
10.727500000000008,-25.699999999999999,41.0,80.0,50.0
10.730000000000008,-25.800000000000001,40.0,80.0,50.0
10.732500000000007,-25.699999999999999,38.0,80.0,50.0
10.735000000000007,-25.5,41.0,80.0,50.0
10.737500000000006,-25.399999999999999,40.0,80.0,50.0
10.740000000000006,-25.399999999999999,39.0,80.0,50.0
10.742500000000005,-25.5,41.0,80.0,50.0
10.745000000000005,-25.300000000000001,41.0,80.0,50.0
10.747500000000004,-25.399999999999999,40.0,80.0,50.0
10.750000000000004,-25.300000000000001,39.0,80.0,50.0
10.752500000000003,-25.100000000000001,42.0,80.0,50.0
10.755000000000003,-25.0,41.0,80.0,50.0
10.757500000000002,-25.100000000000001,40.0,80.0,50.0
10.760000000000002,-24.899999999999999,39.0,80.0,50.0
10.762500000000001,-24.699999999999999,41.0,80.0,50.0
10.765000000000001,-24.600000000000001,39.0,80.0,50.0
10.7675,-24.600000000000001,39.0,80.0,50.0
10.77,-24.5,40.0,80.0,50.0
10.772499999999999,-24.300000000000001,40.0,80.0,50.0
10.774999999999999,-24.399999999999999,39.0,80.0,50.0
10.777499999999998,-24.300000000000001,38.0,80.0,50.0
10.779999999999998,-24.199999999999999,41.0,80.0,50.0
10.782499999999997,-24.100000000000001,40.0,80.0,50.0
10.784999999999997,-24.199999999999999,40.0,80.0,50.0
10.787499999999996,-24.100000000000001,41.0,80.0,50.0
10.789999999999996,-23.899999999999999,41.0,80.0,50.0
10.792499999999995,-23.899999999999999,40.0,80.0,50.0
10.794999999999995,-23.800000000000001,40.0,80.0,50.0
