91.227499999953281,-61.600000000000001,-5.0,44.0
91.229999999953279,-61.600000000000001,-4.0,44.0
91.232499999953276,-61.600000000000001,-4.0,44.0
91.234999999953274,-61.5,-6.0,44.0
91.237499999953272,-61.700000000000003,-6.0,44.0
91.23999999995327,-61.600000000000001,-4.0,44.0
91.242499999953267,-61.399999999999999,-6.0,44.0
91.244999999953265,-61.5,-6.0,44.0
91.247499999953263,-61.399999999999999,-6.0,44.0
91.24999999995326,-61.299999999999997,-6.0,44.0
91.252499999953258,-61.5,-4.0,44.0
91.254999999953256,-61.399999999999999,-4.0,44.0
91.257499999953254,-61.399999999999999,-6.0,44.0
91.259999999953251,-61.600000000000001,-4.0,44.0
91.262499999953249,-61.399999999999999,-5.0,44.0
91.264999999953247,-61.5,-5.0,44.0
91.267499999953245,-61.299999999999997,-5.0,44.0
91.269999999953242,-61.200000000000003,-7.0,44.0
91.27249999995324,-61.299999999999997,-5.0,44.0
91.274999999953238,-61.200000000000003,-3.0,44.0
91.277499999953235,-61.299999999999997,-4.0,44.0
91.279999999953233,-61.100000000000001,-4.0,44.0
91.282499999953231,-61.0,-6.0,44.0
91.284999999953229,-61.200000000000003,-6.0,44.0
91.287499999953226,-61.0,-4.0,44.0
91.289999999953224,-60.899999999999999,-5.0,44.0
91.292499999953222,-60.700000000000003,-5.0,44.0
91.29499999995322,-60.700000000000003,-4.0,44.0
91.297499999953217,-60.899999999999999,-5.0,44.0
91.299999999953215,-60.899999999999999,-3.0,44.0
91.302499999953213,-60.799999999999997,-3.0,44.0
91.30499999995321,-61.0,-6.0,44.0
91.307499999953208,-61.0,-4.0,44.0
91.309999999953206,-60.899999999999999,-5.0,44.0
91.312499999953204,-61.100000000000001,-5.0,44.0
91.314999999953201,-61.100000000000001,-5.0,44.0
91.317499999953199,-61.0,-6.0,44.0
91.319999999953197,-61.100000000000001,-4.0,44.0
91.322499999953195,-61.0,-3.0,44.0
91.324999999953192,-61.100000000000001,-4.0,44.0
91.32749999995319,-60.899999999999999,-5.0,44.0
91.329999999953188,-60.799999999999997,-5.0,44.0
91.332499999953185,-60.899999999999999,-6.0,44.0
91.334999999953183,-60.899999999999999,-3.0,44.0
91.337499999953181,-60.700000000000003,-4.0,44.0
91.339999999953179,-60.600000000000001,-5.0,44.0
91.342499999953176,-60.799999999999997,-3.0,44.0
91.344999999953174,-60.799999999999997,-4.0,44.0
91.347499999953172,-60.899999999999999,-3.0,44.0
91.34999999995317,-60.799999999999997,-4.0,44.0
91.352499999953167,-60.799999999999997,-6.0,44.0
91.354999999953165,-60.899999999999999,-4.0,44.0
91.357499999953163,-60.799999999999997,-3.0,44.0
91.35999999995316,-60.799999999999997,-4.0,44.0
91.362499999953158,-60.899999999999999,-3.0,44.0
91.364999999953156,-60.899999999999999,-3.0,44.0
91.367499999953154,-61.200000000000003,-2.0,44.0
91.369999999953151,-61.200000000000003,-1.0,44.0
91.372499999953149,-61.100000000000001,-2.0,44.0
91.374999999953147,-61.200000000000003,-4.0,44.0
91.377499999953145,-61.200000000000003,-3.0,44.0
91.379999999953142,-61.200000000000003,-3.0,44.0
91.38249999995314,-61.200000000000003,-1.0,44.0
91.384999999953138,-61.100000000000001,-2.0,44.0
91.387499999953135,-61.299999999999997,-3.0,44.0
91.389999999953133,-61.399999999999999,-2.0,44.0
91.392499999953131,-61.399999999999999,-1.0,44.0
91.394999999953129,-61.5,-2.0,44.0
91.397499999953126,-61.399999999999999,-2.0,44.0
91.399999999953124,-61.399999999999999,-3.0,44.0
91.402499999953122,-61.5,-2.0,44.0
91.40499999995312,-61.5,-1.0,44.0
91.407499999953117,-61.5,-1.0,44.0
91.409999999953115,-61.600000000000001,-2.0,44.0
91.412499999953113,-61.700000000000003,-3.0,44.0
91.41499999995311,-61.799999999999997,-2.0,44.0
91.417499999953108,-61.799999999999997,-1.0,44.0
91.419999999953106,-61.700000000000003,-2.0,44.0
91.422499999953104,-61.799999999999997,-3.0,44.0
91.424999999953101,-61.899999999999999,-2.0,44.0
91.427499999953099,-61.899999999999999,-1.0,44.0
91.429999999953097,-61.899999999999999,-1.0,44.0
91.432499999953095,-61.899999999999999,-2.0,44.0
91.434999999953092,-62.0,-3.0,44.0
91.43749999995309,-62.100000000000001,-2.0,44.0
91.439999999953088,-62.200000000000003,0.0,44.0
91.442499999953085,-62.100000000000001,-1.0,44.0
91.444999999953083,-62.100000000000001,-2.0,44.0
91.447499999953081,-62.200000000000003,-2.0,44.0
91.449999999953079,-62.200000000000003,-1.0,44.0
91.452499999953076,-62.299999999999997,0.0,44.0
91.454999999953074,-62.200000000000003,-1.0,44.0
91.457499999953072,-62.100000000000001,-2.0,44.0
91.45999999995307,-62.200000000000003,-2.0,44.0
91.462499999953067,-62.299999999999997,0.0,44.0
91.464999999953065,-62.299999999999997,0.0,44.0
91.467499999953063,-62.399999999999999,0.0,44.0
91.46999999995306,-62.299999999999997,-2.0,44.0
91.472499999953058,-62.399999999999999,-1.0,44.0
91.474999999953056,-62.399999999999999,0.0,44.0
91.477499999953054,-62.299999999999997,0.0,44.0
91.479999999953051,-62.399999999999999,-1.0,44.0
91.482499999953049,-62.399999999999999,-2.0,44.0
91.484999999953047,-62.399999999999999,-1.0,44.0
91.487499999953044,-62.5,0.0,44.0
91.489999999953042,-62.399999999999999,0.0,44.0
91.49249999995304,-62.5,0.0,44.0
91.494999999953038,-62.700000000000003,0.0,44.0
91.497499999953035,-62.600000000000001,0.0,44.0
91.499999999953033,-62.700000000000003,0.0,44.0
91.502499999953031,-62.600000000000001,0.0,44.0
91.504999999953029,-62.5,-1.0,44.0
91.507499999953026,-62.700000000000003,0.0,44.0
91.509999999953024,-62.700000000000003,0.0,44.0
91.512499999953022,-62.799999999999997,0.0,44.0
91.514999999953019,-62.899999999999999,1.0,44.0
91.517499999953017,-62.799999999999997,0.0,44.0
91.519999999953015,-63.0,0.0,44.0
91.522499999953013,-62.899999999999999,1.0,44.0
91.52499999995301,-62.799999999999997,0.0,44.0
91.527499999953008,-62.899999999999999,1.0,44.0
91.529999999953006,-62.799999999999997,0.0,44.0
91.532499999953004,-62.899999999999999,1.0,44.0
91.534999999953001,-63.100000000000001,3.0,44.0
91.537499999952999,-62.899999999999999,2.0,44.0
91.539999999952997,-62.700000000000003,2.0,44.0
91.542499999952994,-62.899999999999999,3.0,44.0
91.544999999952992,-62.799999999999997,2.0,44.0
91.54749999995299,-62.899999999999999,3.0,44.0
91.549999999952988,-62.600000000000001,3.0,44.0
91.552499999952985,-62.700000000000003,1.0,44.0
91.554999999952983,-62.799999999999997,3.0,44.0
91.557499999952981,-62.700000000000003,4.0,44.0
91.559999999952979,-62.700000000000003,5.0,44.0
91.562499999952976,-62.700000000000003,6.0,44.0
91.564999999952974,-62.799999999999997,4.0,44.0
91.567499999952972,-63.0,5.0,44.0
91.569999999952969,-62.899999999999999,6.0,44.0
91.572499999952967,-62.899999999999999,5.0,44.0
91.574999999952965,-62.799999999999997,6.0,44.0
91.577499999952963,-62.700000000000003,5.0,44.0
91.57999999995296,-62.899999999999999,6.0,44.0
91.582499999952958,-62.899999999999999,8.0,44.0
91.584999999952956,-63.0,7.0,44.0
91.587499999952954,-62.799999999999997,8.0,44.0
91.589999999952951,-62.700000000000003,6.0,44.0
91.592499999952949,-62.700000000000003,7.0,44.0
91.594999999952947,-62.700000000000003,9.0,44.0
91.597499999952944,-62.5,7.0,44.0
91.599999999952942,-62.600000000000001,7.0,44.0
91.60249999995294,-62.5,7.0,44.0
91.604999999952938,-62.399999999999999,7.0,44.0
91.607499999952935,-62.600000000000001,9.0,44.0
91.609999999952933,-62.399999999999999,9.0,44.0
91.612499999952931,-62.5,8.0,44.0
91.614999999952929,-62.600000000000001,9.0,44.0
91.617499999952926,-62.5,8.0,44.0
91.619999999952924,-62.700000000000003,8.0,44.0
91.622499999952922,-62.600000000000001,8.0,44.0
91.624999999952919,-62.5,6.0,44.0
91.627499999952917,-62.600000000000001,7.0,44.0
91.629999999952915,-62.5,8.0,44.0
91.632499999952913,-62.700000000000003,7.0,44.0
91.63499999995291,-62.799999999999997,8.0,44.0
91.637499999952908,-62.799999999999997,6.0,44.0
91.639999999952906,-63.0,7.0,44.0
91.642499999952904,-62.899999999999999,7.0,44.0
91.644999999952901,-62.899999999999999,7.0,44.0
91.647499999952899,-62.899999999999999,7.0,44.0
91.649999999952897,-62.799999999999997,6.0,44.0
91.652499999952894,-63.0,6.0,44.0
91.654999999952892,-62.899999999999999,7.0,44.0
91.65749999995289,-62.899999999999999,6.0,44.0
91.659999999952888,-63.0,6.0,44.0
91.662499999952885,-63.0,6.0,44.0
91.664999999952883,-63.100000000000001,6.0,44.0
91.667499999952881,-63.100000000000001,7.0,44.0
91.669999999952879,-63.100000000000001,6.0,44.0
91.672499999952876,-63.200000000000003,6.0,44.0
91.674999999952874,-63.200000000000003,5.0,44.0
91.677499999952872,-63.100000000000001,4.0,44.0
91.679999999952869,-63.100000000000001,6.0,44.0
91.682499999952867,-63.100000000000001,5.0,44.0
91.684999999952865,-63.200000000000003,5.0,44.0
91.687499999952863,-63.200000000000003,5.0,44.0
91.68999999995286,-63.200000000000003,4.0,44.0
91.692499999952858,-63.299999999999997,5.0,44.0
91.694999999952856,-63.299999999999997,5.0,44.0
91.697499999952853,-63.299999999999997,4.0,44.0
91.699999999952851,-63.299999999999997,4.0,44.0
91.702499999952849,-63.200000000000003,4.0,44.0
91.704999999952847,-63.299999999999997,5.0,44.0
91.707499999952844,-63.299999999999997,5.0,44.0
91.709999999952842,-63.299999999999997,4.0,44.0
91.71249999995284,-63.299999999999997,4.0,44.0
91.714999999952838,-63.200000000000003,4.0,44.0
91.717499999952835,-63.200000000000003,4.0,44.0
91.719999999952833,-63.200000000000003,4.0,44.0
91.722499999952831,-63.200000000000003,4.0,44.0
91.724999999952828,-63.100000000000001,3.0,44.0
91.727499999952826,-63.100000000000001,4.0,44.0
91.729999999952824,-63.100000000000001,4.0,44.0
91.732499999952822,-63.100000000000001,4.0,44.0
91.734999999952819,-63.200000000000003,4.0,44.0
91.737499999952817,-63.0,3.0,44.0
91.739999999952815,-63.100000000000001,4.0,44.0
91.742499999952813,-63.100000000000001,4.0,44.0
91.74499999995281,-63.100000000000001,3.0,44.0
91.747499999952808,-63.200000000000003,3.0,44.0
91.749999999952806,-63.0,4.0,44.0
91.752499999952803,-63.100000000000001,5.0,44.0
91.754999999952801,-63.100000000000001,5.0,44.0
91.757499999952799,-63.100000000000001,4.0,44.0
91.759999999952797,-63.200000000000003,4.0,44.0
91.762499999952794,-63.0,5.0,44.0
91.764999999952792,-63.0,5.0,44.0
91.76749999995279,-63.0,6.0,44.0
91.769999999952788,-62.899999999999999,4.0,44.0
91.772499999952785,-63.0,5.0,44.0
91.774999999952783,-63.0,7.0,44.0
91.777499999952781,-63.0,7.0,44.0
91.779999999952778,-62.899999999999999,7.0,44.0
91.782499999952776,-62.799999999999997,7.0,44.0
91.784999999952774,-62.799999999999997,7.0,44.0
91.787499999952772,-62.899999999999999,9.0,44.0
91.789999999952769,-62.799999999999997,8.0,44.0
91.792499999952767,-62.799999999999997,7.0,44.0
91.794999999952765,-62.700000000000003,6.0,44.0
91.797499999952763,-62.5,7.0,44.0
91.79999999995276,-62.700000000000003,9.0,44.0
91.802499999952758,-62.600000000000001,9.0,44.0
91.804999999952756,-62.600000000000001,8.0,44.0
91.807499999952753,-62.600000000000001,9.0,44.0
91.809999999952751,-62.5,9.0,44.0
91.812499999952749,-62.600000000000001,9.0,44.0
91.814999999952747,-62.5,9.0,44.0
91.817499999952744,-62.5,7.0,44.0
91.819999999952742,-62.5,8.0,44.0
91.82249999995274,-62.299999999999997,9.0,44.0
91.824999999952738,-62.5,10.0,44.0
91.827499999952735,-62.399999999999999,11.0,44.0
91.829999999952733,-62.5,8.0,44.0
91.832499999952731,-62.600000000000001,10.0,44.0
91.834999999952728,-62.399999999999999,10.0,44.0
91.837499999952726,-62.399999999999999,10.0,44.0
91.839999999952724,-62.399999999999999,10.0,44.0
91.842499999952722,-62.200000000000003,8.0,44.0
91.844999999952719,-62.299999999999997,10.0,44.0
91.847499999952717,-62.200000000000003,11.0,44.0
91.849999999952715,-62.0,11.0,44.0
91.852499999952713,-62.100000000000001,10.0,44.0
91.85499999995271,-61.899999999999999,11.0,44.0
91.857499999952708,-62.0,12.0,44.0
91.859999999952706,-62.0,13.0,44.0
91.862499999952703,-61.899999999999999,12.0,44.0
91.864999999952701,-62.0,11.0,44.0
91.867499999952699,-61.799999999999997,11.0,44.0
91.869999999952697,-61.799999999999997,11.0,44.0
91.872499999952694,-61.799999999999997,12.0,44.0
91.874999999952692,-61.600000000000001,11.0,44.0
91.87749999995269,-61.700000000000003,11.0,44.0
91.879999999952688,-61.700000000000003,12.0,44.0
91.882499999952685,-61.700000000000003,13.0,44.0
91.884999999952683,-61.899999999999999,14.0,44.0
91.887499999952681,-61.700000000000003,11.0,44.0
91.889999999952678,-61.799999999999997,11.0,44.0
91.892499999952676,-61.799999999999997,11.0,44.0
91.894999999952674,-61.600000000000001,12.0,44.0
91.897499999952672,-61.799999999999997,13.0,44.0
91.899999999952669,-61.700000000000003,12.0,44.0
91.902499999952667,-61.700000000000003,11.0,44.0
91.904999999952665,-61.799999999999997,12.0,44.0
91.907499999952663,-61.700000000000003,14.0,44.0
91.90999999995266,-61.799999999999997,12.0,44.0
91.912499999952658,-61.799999999999997,12.0,44.0
91.914999999952656,-61.799999999999997,11.0,44.0
91.917499999952653,-61.799999999999997,12.0,44.0
91.919999999952651,-61.700000000000003,14.0,44.0
91.922499999952649,-61.700000000000003,11.0,44.0
91.924999999952647,-61.600000000000001,11.0,44.0
91.927499999952644,-61.700000000000003,11.0,44.0
91.929999999952642,-61.600000000000001,13.0,44.0
91.93249999995264,-61.600000000000001,13.0,44.0
91.934999999952637,-61.5,12.0,44.0
91.937499999952635,-61.600000000000001,11.0,44.0
91.939999999952633,-61.600000000000001,11.0,44.0
91.942499999952631,-61.600000000000001,12.0,44.0
91.944999999952628,-61.600000000000001,13.0,44.0
91.947499999952626,-61.399999999999999,12.0,44.0
91.949999999952624,-61.5,11.0,44.0
91.952499999952622,-61.5,12.0,44.0
91.954999999952619,-61.5,13.0,44.0
91.957499999952617,-61.5,13.0,44.0
91.959999999952615,-61.399999999999999,13.0,44.0
91.962499999952612,-61.5,12.0,44.0
91.96499999995261,-61.399999999999999,12.0,44.0
91.967499999952608,-61.5,12.0,44.0
91.969999999952606,-61.399999999999999,13.0,44.0
91.972499999952603,-61.299999999999997,12.0,44.0
91.974999999952601,-61.399999999999999,12.0,44.0
91.977499999952599,-61.399999999999999,12.0,44.0
91.979999999952597,-61.299999999999997,12.0,44.0
91.982499999952594,-61.200000000000003,13.0,44.0
91.984999999952592,-61.100000000000001,12.0,44.0
91.98749999995259,-61.200000000000003,11.0,44.0
91.989999999952587,-61.200000000000003,11.0,44.0
91.992499999952585,-61.200000000000003,11.0,44.0
91.994999999952583,-61.299999999999997,13.0,44.0
91.997499999952581,-61.200000000000003,12.0,44.0
91.999999999952578,-61.200000000000003,12.0,44.0
92.002499999952576,-61.200000000000003,10.0,44.0
92.004999999952574,-61.100000000000001,11.0,44.0
92.007499999952572,-61.0,13.0,44.0
92.009999999952569,-60.899999999999999,12.0,44.0
92.012499999952567,-60.899999999999999,12.0,44.0
92.014999999952565,-60.799999999999997,12.0,44.0
92.017499999952562,-60.799999999999997,13.0,44.0
92.01999999995256,-60.899999999999999,14.0,44.0
92.022499999952558,-60.700000000000003,14.0,44.0
92.024999999952556,-60.799999999999997,12.0,44.0
92.027499999952553,-60.799999999999997,13.0,44.0
92.029999999952551,-60.700000000000003,13.0,44.0
92.032499999952549,-60.899999999999999,15.0,44.0
92.034999999952547,-60.700000000000003,13.0,44.0
92.037499999952544,-60.899999999999999,11.0,44.0
92.039999999952542,-60.700000000000003,12.0,44.0
92.04249999995254,-60.600000000000001,12.0,44.0
92.044999999952537,-60.600000000000001,15.0,44.0
92.047499999952535,-60.399999999999999,12.0,44.0
92.049999999952533,-60.299999999999997,11.0,44.0
92.052499999952531,-60.399999999999999,13.0,44.0
92.054999999952528,-60.399999999999999,13.0,44.0
92.057499999952526,-60.299999999999997,15.0,44.0
92.059999999952524,-60.100000000000001,12.0,44.0
92.062499999952522,-60.200000000000003,10.0,44.0
92.064999999952519,-60.100000000000001,11.0,44.0
92.067499999952517,-59.899999999999999,12.0,44.0
92.069999999952515,-60.0,14.0,44.0
92.072499999952512,-59.799999999999997,12.0,44.0
92.07499999995251,-59.899999999999999,11.0,44.0
92.077499999952508,-60.0,13.0,44.0
92.079999999952506,-60.0,14.0,44.0
92.082499999952503,-60.200000000000003,14.0,44.0
92.084999999952501,-60.0,13.0,44.0
92.087499999952499,-60.100000000000001,11.0,44.0
92.089999999952497,-60.299999999999997,14.0,44.0
92.092499999952494,-60.100000000000001,14.0,44.0
92.094999999952492,-60.299999999999997,14.0,44.0
92.09749999995249,-60.100000000000001,13.0,44.0
92.099999999952487,-60.100000000000001,11.0,44.0
92.102499999952485,-60.100000000000001,14.0,44.0
92.104999999952483,-59.899999999999999,14.0,44.0
92.107499999952481,-60.0,14.0,44.0
92.109999999952478,-60.0,14.0,44.0
92.112499999952476,-60.0,13.0,44.0
92.114999999952474,-60.200000000000003,15.0,44.0
92.117499999952472,-60.100000000000001,15.0,44.0
92.119999999952469,-60.0,15.0,44.0
92.122499999952467,-59.899999999999999,14.0,44.0
92.124999999952465,-59.899999999999999,14.0,44.0
92.127499999952462,-59.899999999999999,16.0,44.0
92.12999999995246,-59.799999999999997,16.0,44.0
92.132499999952458,-59.700000000000003,17.0,44.0
92.134999999952456,-59.700000000000003,16.0,44.0
92.137499999952453,-59.700000000000003,15.0,44.0
92.139999999952451,-59.799999999999997,16.0,44.0
92.142499999952449,-59.600000000000001,17.0,44.0
92.144999999952447,-59.700000000000003,17.0,44.0
92.147499999952444,-59.700000000000003,17.0,44.0
92.149999999952442,-59.600000000000001,15.0,44.0
92.15249999995244,-59.600000000000001,16.0,44.0
92.154999999952437,-59.600000000000001,18.0,44.0
92.157499999952435,-59.5,17.0,44.0
92.159999999952433,-59.5,17.0,44.0
92.162499999952431,-59.399999999999999,15.0,44.0
92.164999999952428,-59.399999999999999,16.0,44.0
92.167499999952426,-59.299999999999997,18.0,44.0
92.169999999952424,-59.299999999999997,18.0,44.0
92.172499999952421,-59.299999999999997,17.0,44.0
92.174999999952419,-59.200000000000003,15.0,44.0
92.177499999952417,-59.200000000000003,16.0,44.0
92.179999999952415,-59.200000000000003,18.0,44.0
92.182499999952412,-59.100000000000001,19.0,44.0
92.18499999995241,-59.100000000000001,17.0,44.0
92.187499999952408,-59.0,16.0,44.0
92.189999999952406,-59.0,17.0,44.0
92.192499999952403,-59.0,19.0,44.0
92.194999999952401,-58.899999999999999,19.0,44.0
92.197499999952399,-59.0,17.0,44.0
92.199999999952396,-58.799999999999997,16.0,44.0
92.202499999952394,-58.799999999999997,16.0,44.0
92.204999999952392,-58.799999999999997,19.0,44.0
92.20749999995239,-58.700000000000003,18.0,44.0
92.209999999952387,-58.700000000000003,17.0,44.0
92.212499999952385,-58.700000000000003,16.0,44.0
92.214999999952383,-58.600000000000001,17.0,44.0
92.217499999952381,-58.600000000000001,20.0,44.0
92.219999999952378,-58.5,18.0,44.0
92.222499999952376,-58.5,18.0,44.0
92.224999999952374,-58.5,18.0,44.0
92.227499999952371,-58.399999999999999,19.0,44.0
92.229999999952369,-58.5,20.0,44.0
92.232499999952367,-58.299999999999997,19.0,44.0
92.234999999952365,-58.5,18.0,44.0
92.237499999952362,-58.399999999999999,18.0,44.0
92.23999999995236,-58.299999999999997,19.0,44.0
92.242499999952358,-58.399999999999999,20.0,44.0
92.244999999952356,-58.200000000000003,20.0,44.0
92.247499999952353,-58.299999999999997,19.0,44.0
92.249999999952351,-58.200000000000003,20.0,44.0
92.252499999952349,-58.299999999999997,20.0,44.0
92.254999999952346,-58.299999999999997,21.0,44.0
92.257499999952344,-58.200000000000003,21.0,44.0
92.259999999952342,-58.200000000000003,21.0,44.0
