11.92499999999977,0.68000000000000005,0.0,3.9900000000000002,-0.089999999999999997,-0.059999999999999998,-0.13,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.927499999999769,0.68000000000000005,0.0,3.9900000000000002,-0.089999999999999997,-0.089999999999999997,-0.23000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.929999999999769,0.68000000000000005,0.0,3.98,-0.089999999999999997,-0.11,-0.34999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.932499999999768,0.68000000000000005,0.0,3.98,-0.080000000000000002,-0.10000000000000001,-0.44,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.934999999999768,0.68999999999999995,0.0,3.98,-0.080000000000000002,-0.080000000000000002,-0.51000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.937499999999767,0.68999999999999995,0.01,3.98,-0.080000000000000002,-0.059999999999999998,-0.56000000000000005,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.939999999999767,0.68999999999999995,0.01,3.98,-0.080000000000000002,-0.059999999999999998,-0.59999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.942499999999766,0.68999999999999995,0.02,3.9700000000000002,-0.080000000000000002,-0.059999999999999998,-0.60999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.944999999999766,0.68999999999999995,0.02,3.9700000000000002,-0.070000000000000007,-0.050000000000000003,-0.60999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.947499999999765,0.68999999999999995,0.029999999999999999,3.9700000000000002,-0.059999999999999998,-0.050000000000000003,-0.58999999999999997,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.949999999999765,0.68999999999999995,0.029999999999999999,3.9700000000000002,-0.059999999999999998,-0.080000000000000002,-0.56999999999999995,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.952499999999764,0.68999999999999995,0.040000000000000001,3.9700000000000002,-0.080000000000000002,-0.089999999999999997,-0.53000000000000003,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.954999999999764,0.68999999999999995,0.040000000000000001,3.9700000000000002,-0.080000000000000002,-0.11,-0.48999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.957499999999763,0.68999999999999995,0.050000000000000003,3.9700000000000002,-0.089999999999999997,-0.10000000000000001,-0.44,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.959999999999763,0.68000000000000005,0.050000000000000003,3.9700000000000002,-0.080000000000000002,-0.10000000000000001,-0.38,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.962499999999762,0.68000000000000005,0.050000000000000003,3.9700000000000002,-0.070000000000000007,-0.12,-0.32000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.964999999999762,0.68000000000000005,0.050000000000000003,3.9700000000000002,-0.070000000000000007,-0.13,-0.23999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.967499999999761,0.68000000000000005,0.059999999999999998,3.9700000000000002,-0.059999999999999998,-0.13,-0.17000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.969999999999761,0.68000000000000005,0.059999999999999998,3.9700000000000002,-0.070000000000000007,-0.11,-0.070000000000000007,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.97249999999976,0.67000000000000004,0.070000000000000007,3.9700000000000002,-0.059999999999999998,-0.089999999999999997,0.0,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.97499999999976,0.67000000000000004,0.070000000000000007,3.9700000000000002,-0.059999999999999998,-0.12,0.070000000000000007,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.977499999999759,0.67000000000000004,0.070000000000000007,3.9700000000000002,-0.080000000000000002,-0.11,0.14000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.979999999999759,0.66000000000000003,0.070000000000000007,3.9700000000000002,-0.070000000000000007,-0.12,0.19,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.982499999999758,0.66000000000000003,0.070000000000000007,3.9700000000000002,-0.070000000000000007,-0.12,0.23999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.984999999999758,0.66000000000000003,0.070000000000000007,3.9700000000000002,-0.070000000000000007,-0.13,0.27000000000000002,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.987499999999757,0.66000000000000003,0.070000000000000007,3.98,-0.070000000000000007,-0.14000000000000001,0.28999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.989999999999757,0.66000000000000003,0.070000000000000007,3.98,-0.059999999999999998,-0.14999999999999999,0.31,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.992499999999756,0.66000000000000003,0.070000000000000007,3.98,-0.070000000000000007,-0.17000000000000001,0.33000000000000002,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.994999999999756,0.66000000000000003,0.070000000000000007,3.98,-0.050000000000000003,-0.19,0.33000000000000002,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.997499999999755,0.66000000000000003,0.070000000000000007,3.98,-0.059999999999999998,-0.17999999999999999,0.34000000000000002,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
11.999999999999755,0.66000000000000003,0.070000000000000007,3.98,-0.050000000000000003,-0.17999999999999999,0.32000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.002499999999754,0.66000000000000003,0.070000000000000007,3.98,-0.040000000000000001,-0.19,0.28999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.004999999999754,0.66000000000000003,0.070000000000000007,3.98,-0.059999999999999998,-0.20000000000000001,0.26000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.007499999999753,0.66000000000000003,0.059999999999999998,3.98,-0.070000000000000007,-0.22,0.20999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.009999999999753,0.66000000000000003,0.059999999999999998,3.98,-0.040000000000000001,-0.22,0.16,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.012499999999752,0.66000000000000003,0.059999999999999998,3.98,-0.029999999999999999,-0.23000000000000001,0.13,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.014999999999752,0.67000000000000004,0.059999999999999998,3.98,-0.02,-0.25,0.080000000000000002,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.017499999999751,0.67000000000000004,0.059999999999999998,3.98,-0.040000000000000001,-0.27000000000000002,0.050000000000000003,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.019999999999751,0.67000000000000004,0.050000000000000003,3.98,-0.050000000000000003,-0.27000000000000002,0.01,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.02249999999975,0.68000000000000005,0.050000000000000003,3.98,-0.040000000000000001,-0.25,0.0,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.02499999999975,0.68000000000000005,0.050000000000000003,3.98,-0.059999999999999998,-0.23000000000000001,-0.040000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.027499999999749,0.68999999999999995,0.050000000000000003,3.98,-0.070000000000000007,-0.23000000000000001,-0.070000000000000007,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.029999999999749,0.68999999999999995,0.050000000000000003,3.98,-0.089999999999999997,-0.23000000000000001,-0.12,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.032499999999748,0.68999999999999995,0.050000000000000003,3.98,-0.10000000000000001,-0.22,-0.16,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.034999999999748,0.68999999999999995,0.040000000000000001,3.98,-0.080000000000000002,-0.20000000000000001,-0.17999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.037499999999747,0.69999999999999996,0.040000000000000001,3.98,-0.089999999999999997,-0.19,-0.20000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.039999999999747,0.69999999999999996,0.040000000000000001,3.9700000000000002,-0.089999999999999997,-0.22,-0.20999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.042499999999746,0.69999999999999996,0.040000000000000001,3.9700000000000002,-0.080000000000000002,-0.25,-0.22,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.044999999999746,0.69999999999999996,0.029999999999999999,3.9700000000000002,-0.070000000000000007,-0.25,-0.20999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.047499999999745,0.70999999999999996,0.029999999999999999,3.9700000000000002,-0.070000000000000007,-0.23999999999999999,-0.20999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.049999999999745,0.70999999999999996,0.029999999999999999,3.9700000000000002,-0.059999999999999998,-0.25,-0.20000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.052499999999744,0.70999999999999996,0.029999999999999999,3.9700000000000002,-0.059999999999999998,-0.23999999999999999,-0.19,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.054999999999744,0.70999999999999996,0.02,3.9700000000000002,-0.050000000000000003,-0.25,-0.17999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.057499999999743,0.70999999999999996,0.02,3.9700000000000002,-0.040000000000000001,-0.26000000000000001,-0.17000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.059999999999743,0.71999999999999997,0.02,3.9700000000000002,-0.029999999999999999,-0.28000000000000003,-0.16,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.062499999999742,0.70999999999999996,0.01,3.9700000000000002,-0.02,-0.29999999999999999,-0.14999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.064999999999742,0.70999999999999996,0.01,3.9700000000000002,-0.02,-0.28999999999999998,-0.13,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.067499999999741,0.71999999999999997,0.01,3.9700000000000002,-0.01,-0.31,-0.10000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.069999999999741,0.71999999999999997,0.0,3.9700000000000002,-0.02,-0.28000000000000003,-0.080000000000000002,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.07249999999974,0.71999999999999997,0.0,3.9700000000000002,-0.02,-0.27000000000000002,-0.050000000000000003,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.07499999999974,0.71999999999999997,0.0,3.9700000000000002,-0.02,-0.25,-0.040000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.077499999999739,0.70999999999999996,0.0,3.9700000000000002,-0.029999999999999999,-0.22,-0.029999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.079999999999739,0.70999999999999996,0.0,3.9700000000000002,-0.050000000000000003,-0.20000000000000001,-0.02,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.082499999999738,0.70999999999999996,0.0,3.9700000000000002,-0.059999999999999998,-0.19,0.0,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.084999999999738,0.70999999999999996,0.0,3.9700000000000002,-0.050000000000000003,-0.16,0.01,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.087499999999737,0.69999999999999996,0.0,3.9700000000000002,-0.050000000000000003,-0.13,0.029999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.089999999999737,0.69999999999999996,0.0,3.9700000000000002,-0.059999999999999998,-0.089999999999999997,0.040000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.092499999999736,0.69999999999999996,-0.01,3.9700000000000002,-0.059999999999999998,-0.070000000000000007,0.059999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.094999999999736,0.69999999999999996,-0.01,3.9700000000000002,-0.080000000000000002,-0.059999999999999998,0.080000000000000002,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.097499999999735,0.68999999999999995,-0.02,3.9700000000000002,-0.089999999999999997,-0.040000000000000001,0.10000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.099999999999735,0.68999999999999995,-0.02,3.9700000000000002,-0.089999999999999997,-0.050000000000000003,0.11,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.102499999999734,0.68999999999999995,-0.02,3.9700000000000002,-0.089999999999999997,-0.050000000000000003,0.13,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.104999999999734,0.68999999999999995,-0.029999999999999999,3.9700000000000002,-0.10000000000000001,-0.050000000000000003,0.14000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.107499999999733,0.68000000000000005,-0.029999999999999999,3.9700000000000002,-0.11,-0.070000000000000007,0.13,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.109999999999733,0.68000000000000005,-0.040000000000000001,3.98,-0.089999999999999997,-0.089999999999999997,0.13,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.112499999999732,0.68000000000000005,-0.040000000000000001,3.98,-0.089999999999999997,-0.089999999999999997,0.13,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.114999999999732,0.67000000000000004,-0.050000000000000003,3.98,-0.089999999999999997,-0.10000000000000001,0.13,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.117499999999731,0.67000000000000004,-0.050000000000000003,3.98,-0.070000000000000007,-0.12,0.12,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.119999999999731,0.67000000000000004,-0.059999999999999998,3.98,-0.050000000000000003,-0.13,0.12,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.12249999999973,0.66000000000000003,-0.070000000000000007,3.98,-0.059999999999999998,-0.12,0.12,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.12499999999973,0.66000000000000003,-0.080000000000000002,3.98,-0.059999999999999998,-0.12,0.11,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.127499999999729,0.66000000000000003,-0.080000000000000002,3.98,-0.070000000000000007,-0.14000000000000001,0.089999999999999997,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.129999999999729,0.66000000000000003,-0.089999999999999997,3.98,-0.070000000000000007,-0.14999999999999999,0.070000000000000007,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.132499999999729,0.65000000000000002,-0.10000000000000001,3.98,-0.080000000000000002,-0.14999999999999999,0.059999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.134999999999728,0.65000000000000002,-0.11,3.98,-0.070000000000000007,-0.19,0.02,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.137499999999728,0.65000000000000002,-0.12,3.98,-0.059999999999999998,-0.23000000000000001,0.0,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.139999999999727,0.65000000000000002,-0.12,3.98,-0.050000000000000003,-0.23999999999999999,-0.01,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.142499999999727,0.64000000000000001,-0.13,3.98,-0.040000000000000001,-0.23999999999999999,-0.040000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.144999999999726,0.64000000000000001,-0.14000000000000001,3.98,-0.029999999999999999,-0.23999999999999999,-0.059999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.147499999999726,0.64000000000000001,-0.14999999999999999,3.9700000000000002,-0.01,-0.25,-0.080000000000000002,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.149999999999725,0.63,-0.14999999999999999,3.9700000000000002,-0.02,-0.27000000000000002,-0.12,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.152499999999725,0.63,-0.16,3.9700000000000002,-0.01,-0.29999999999999999,-0.14000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.154999999999724,0.63,-0.16,3.9700000000000002,-0.02,-0.28999999999999998,-0.17000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.157499999999724,0.63,-0.17000000000000001,3.9700000000000002,-0.02,-0.29999999999999999,-0.22,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.159999999999723,0.63,-0.17000000000000001,3.9700000000000002,-0.040000000000000001,-0.28000000000000003,-0.25,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.162499999999723,0.63,-0.17000000000000001,3.9700000000000002,-0.059999999999999998,-0.27000000000000002,-0.27000000000000002,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.164999999999722,0.63,-0.17999999999999999,3.9700000000000002,-0.050000000000000003,-0.27000000000000002,-0.28999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.167499999999722,0.63,-0.17999999999999999,3.9700000000000002,-0.050000000000000003,-0.23999999999999999,-0.29999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.169999999999721,0.64000000000000001,-0.17999999999999999,3.9700000000000002,-0.070000000000000007,-0.22,-0.29999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.172499999999721,0.63,-0.17999999999999999,3.9700000000000002,-0.080000000000000002,-0.19,-0.28999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.17499999999972,0.63,-0.17999999999999999,3.9700000000000002,-0.089999999999999997,-0.19,-0.29999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.17749999999972,0.64000000000000001,-0.17999999999999999,3.96,-0.089999999999999997,-0.16,-0.28999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.179999999999719,0.64000000000000001,-0.17999999999999999,3.96,-0.11,-0.12,-0.28999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.182499999999719,0.64000000000000001,-0.17999999999999999,3.96,-0.13,-0.10000000000000001,-0.28000000000000003,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.184999999999718,0.65000000000000002,-0.17999999999999999,3.96,-0.11,-0.080000000000000002,-0.28000000000000003,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.187499999999718,0.65000000000000002,-0.17999999999999999,3.96,-0.089999999999999997,-0.070000000000000007,-0.27000000000000002,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.189999999999717,0.66000000000000003,-0.17000000000000001,3.96,-0.10000000000000001,-0.070000000000000007,-0.25,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.192499999999717,0.66000000000000003,-0.17000000000000001,3.96,-0.089999999999999997,-0.070000000000000007,-0.22,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.194999999999716,0.66000000000000003,-0.17000000000000001,3.96,-0.070000000000000007,-0.089999999999999997,-0.19,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.197499999999716,0.67000000000000004,-0.17000000000000001,3.96,-0.059999999999999998,-0.10000000000000001,-0.14999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.199999999999715,0.68000000000000005,-0.16,3.96,-0.070000000000000007,-0.11,-0.10000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.202499999999715,0.68000000000000005,-0.16,3.96,-0.080000000000000002,-0.14000000000000001,-0.040000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.204999999999714,0.68999999999999995,-0.16,3.96,-0.070000000000000007,-0.16,0.0,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.207499999999714,0.68999999999999995,-0.16,3.96,-0.070000000000000007,-0.17999999999999999,0.029999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.209999999999713,0.69999999999999996,-0.14999999999999999,3.96,-0.059999999999999998,-0.19,0.080000000000000002,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.212499999999713,0.70999999999999996,-0.14999999999999999,3.96,-0.059999999999999998,-0.20999999999999999,0.11,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.214999999999712,0.70999999999999996,-0.14000000000000001,3.96,-0.059999999999999998,-0.22,0.13,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.217499999999712,0.71999999999999997,-0.14000000000000001,3.9700000000000002,-0.050000000000000003,-0.20999999999999999,0.14999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.219999999999711,0.71999999999999997,-0.13,3.9700000000000002,-0.029999999999999999,-0.20000000000000001,0.17000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.222499999999711,0.72999999999999998,-0.12,3.9700000000000002,-0.029999999999999999,-0.17999999999999999,0.20000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.22499999999971,0.72999999999999998,-0.12,3.9700000000000002,-0.040000000000000001,-0.17000000000000001,0.22,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.22749999999971,0.72999999999999998,-0.11,3.9700000000000002,-0.050000000000000003,-0.16,0.23000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.229999999999709,0.73999999999999999,-0.10000000000000001,3.9700000000000002,-0.050000000000000003,-0.14000000000000001,0.23000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.232499999999709,0.73999999999999999,-0.10000000000000001,3.9700000000000002,-0.050000000000000003,-0.11,0.20999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.234999999999708,0.73999999999999999,-0.089999999999999997,3.9700000000000002,-0.070000000000000007,-0.080000000000000002,0.19,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.237499999999708,0.75,-0.080000000000000002,3.9700000000000002,-0.080000000000000002,-0.050000000000000003,0.16,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.239999999999707,0.75,-0.080000000000000002,3.9700000000000002,-0.080000000000000002,-0.029999999999999999,0.13,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.242499999999707,0.75,-0.070000000000000007,3.9700000000000002,-0.070000000000000007,0.0,0.089999999999999997,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.244999999999706,0.75,-0.070000000000000007,3.9700000000000002,-0.059999999999999998,0.029999999999999999,0.059999999999999998,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.247499999999706,0.75,-0.059999999999999998,3.9700000000000002,-0.070000000000000007,0.040000000000000001,0.029999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.249999999999705,0.75,-0.059999999999999998,3.9700000000000002,-0.080000000000000002,0.050000000000000003,0.0,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.252499999999705,0.75,-0.050000000000000003,3.9700000000000002,-0.11,0.070000000000000007,-0.01,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.254999999999704,0.75,-0.050000000000000003,3.9700000000000002,-0.12,0.12,-0.029999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.257499999999704,0.73999999999999999,-0.040000000000000001,3.9700000000000002,-0.14000000000000001,0.16,-0.070000000000000007,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.259999999999703,0.73999999999999999,-0.040000000000000001,3.9700000000000002,-0.14999999999999999,0.14000000000000001,-0.11,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.262499999999703,0.73999999999999999,-0.040000000000000001,3.9700000000000002,-0.16,0.17000000000000001,-0.14000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.264999999999702,0.73999999999999999,-0.040000000000000001,3.9700000000000002,-0.17999999999999999,0.17999999999999999,-0.16,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.267499999999702,0.73999999999999999,-0.029999999999999999,3.96,-0.17999999999999999,0.17999999999999999,-0.17000000000000001,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
12.269999999999701,0.73999999999999999,-0.029999999999999999,3.96,-0.14999999999999999,0.14999999999999999,-0.17999999999999999,-38.0,12.0,-18.0,0.0,0.0,0.0,0.0,15.5
