5.4875000000001579,-41.899999999999999,-26.0,0.0,0.0
5.4900000000001583,-41.899999999999999,-26.0,0.0,0.0
5.4925000000001587,-41.899999999999999,-26.0,0.0,0.0
5.4950000000001591,-41.899999999999999,-26.0,0.0,0.0
5.4975000000001595,-41.899999999999999,-26.0,0.0,0.0
5.5000000000001599,-41.899999999999999,-26.0,0.0,0.0
5.5025000000001603,-41.899999999999999,-26.0,0.0,0.0
5.5050000000001607,-41.899999999999999,-26.0,0.0,0.0
5.507500000000161,-41.899999999999999,-26.0,0.0,0.0
5.5100000000001614,-41.899999999999999,-26.0,0.0,0.0
5.5125000000001618,-41.899999999999999,-26.0,0.0,0.0
5.5150000000001622,-41.899999999999999,-26.0,0.0,0.0
5.5175000000001626,-41.899999999999999,-26.0,0.0,0.0
5.520000000000163,-41.899999999999999,-26.0,0.0,0.0
5.5225000000001634,-41.899999999999999,-26.0,0.0,0.0
5.5250000000001638,-41.899999999999999,-26.0,0.0,0.0
5.5275000000001642,-41.899999999999999,-26.0,0.0,0.0
5.5300000000001646,-41.899999999999999,-26.0,0.0,0.0
5.532500000000165,-41.899999999999999,-26.0,0.0,0.0
5.5350000000001653,-41.899999999999999,-26.0,0.0,0.0
5.5375000000001657,-41.899999999999999,-26.0,0.0,0.0
5.5400000000001661,-41.899999999999999,-26.0,0.0,0.0
5.5425000000001665,-41.899999999999999,-26.0,0.0,0.0
5.5450000000001669,-41.899999999999999,-26.0,0.0,0.0
5.5475000000001673,-41.899999999999999,-26.0,0.0,0.0
5.5500000000001677,-41.899999999999999,-26.0,0.0,0.0
5.5525000000001681,-41.899999999999999,-26.0,0.0,0.0
5.5550000000001685,-41.899999999999999,-26.0,0.0,0.0
5.5575000000001689,-41.899999999999999,-26.0,0.0,0.0
5.5600000000001693,-41.899999999999999,-26.0,0.0,0.0
5.5625000000001696,-41.899999999999999,-26.0,0.0,0.0
5.56500000000017,-41.899999999999999,-26.0,0.0,0.0
5.5675000000001704,-41.899999999999999,-26.0,0.0,0.0
5.5700000000001708,-41.899999999999999,-26.0,0.0,0.0
5.5725000000001712,-41.899999999999999,-26.0,0.0,0.0
5.5750000000001716,-41.899999999999999,-26.0,0.0,0.0
5.577500000000172,-41.899999999999999,-26.0,0.0,0.0
5.5800000000001724,-41.899999999999999,-26.0,0.0,0.0
5.5825000000001728,-41.899999999999999,-26.0,0.0,0.0
5.5850000000001732,-41.899999999999999,-26.0,0.0,0.0
5.5875000000001736,-41.899999999999999,-26.0,0.0,0.0
5.5900000000001739,-41.899999999999999,-26.0,0.0,0.0
5.5925000000001743,-41.899999999999999,-26.0,0.0,0.0
5.5950000000001747,-41.899999999999999,-26.0,0.0,0.0
5.5975000000001751,-41.899999999999999,-26.0,0.0,0.0
5.6000000000001755,-41.899999999999999,-26.0,0.0,0.0
5.6025000000001759,-41.899999999999999,-26.0,0.0,0.0
5.6050000000001763,-41.899999999999999,-26.0,0.0,0.0
5.6075000000001767,-41.899999999999999,-26.0,0.0,0.0
5.6100000000001771,-41.899999999999999,-26.0,0.0,0.0
5.6125000000001775,-41.899999999999999,-26.0,0.0,0.0
5.6150000000001778,-41.899999999999999,-26.0,0.0,0.0
5.6175000000001782,-41.899999999999999,-26.0,0.0,0.0
5.6200000000001786,-41.899999999999999,-26.0,0.0,0.0
5.622500000000179,-41.899999999999999,-26.0,0.0,0.0
5.6250000000001794,-41.899999999999999,-26.0,0.0,0.0
5.6275000000001798,-41.899999999999999,-26.0,0.0,0.0
5.6300000000001802,-41.899999999999999,-26.0,0.0,0.0
5.6325000000001806,-41.899999999999999,-26.0,0.0,0.0
5.635000000000181,-41.899999999999999,-26.0,0.0,0.0
5.6375000000001814,-41.899999999999999,-26.0,0.0,0.0
5.6400000000001818,-41.899999999999999,-26.0,0.0,0.0
5.6425000000001821,-41.899999999999999,-26.0,0.0,0.0
5.6450000000001825,-41.899999999999999,-26.0,0.0,0.0
5.6475000000001829,-41.899999999999999,-26.0,0.0,0.0
5.6500000000001833,-41.899999999999999,-26.0,0.0,0.0
5.6525000000001837,-41.899999999999999,-26.0,0.0,0.0
5.6550000000001841,-41.899999999999999,-26.0,0.0,0.0
5.6575000000001845,-41.899999999999999,-26.0,0.0,0.0
5.6600000000001849,-41.899999999999999,-26.0,0.0,0.0
5.6625000000001853,-41.899999999999999,-26.0,0.0,0.0
5.6650000000001857,-41.899999999999999,-26.0,0.0,0.0
5.6675000000001861,-41.899999999999999,-26.0,0.0,0.0
5.6700000000001864,-41.899999999999999,-26.0,0.0,0.0
5.6725000000001868,-41.899999999999999,-26.0,0.0,0.0
5.6750000000001872,-41.899999999999999,-26.0,0.0,0.0
5.6775000000001876,-41.899999999999999,-26.0,0.0,0.0
5.680000000000188,-41.899999999999999,-26.0,0.0,0.0
5.6825000000001884,-41.899999999999999,-26.0,0.0,0.0
5.6850000000001888,-41.899999999999999,-26.0,0.0,0.0
5.6875000000001892,-41.899999999999999,-26.0,0.0,0.0
5.6900000000001896,-41.899999999999999,-26.0,0.0,0.0
5.69250000000019,-41.899999999999999,-26.0,0.0,0.0
5.6950000000001904,-41.899999999999999,-26.0,0.0,0.0
5.6975000000001907,-41.899999999999999,-26.0,0.0,0.0
5.7000000000001911,-41.899999999999999,-26.0,0.0,0.0
5.7025000000001915,-41.899999999999999,-26.0,0.0,0.0
5.7050000000001919,-41.899999999999999,-26.0,0.0,0.0
5.7075000000001923,-41.899999999999999,-26.0,0.0,0.0
5.7100000000001927,-41.899999999999999,-26.0,0.0,0.0
5.7125000000001931,-41.899999999999999,-26.0,0.0,0.0
5.7150000000001935,-41.899999999999999,-26.0,0.0,0.0
5.7175000000001939,-41.899999999999999,-26.0,0.0,0.0
5.7200000000001943,-41.899999999999999,-26.0,0.0,0.0
5.7225000000001947,-41.899999999999999,-26.0,0.0,0.0
5.725000000000195,-41.899999999999999,-26.0,0.0,0.0
5.7275000000001954,-41.899999999999999,-26.0,0.0,0.0
5.7300000000001958,-41.899999999999999,-26.0,0.0,0.0
5.7325000000001962,-41.899999999999999,-26.0,0.0,0.0
5.7350000000001966,-41.899999999999999,-26.0,0.0,0.0
5.737500000000197,-41.899999999999999,-26.0,0.0,0.0
5.7400000000001974,-41.899999999999999,-26.0,0.0,0.0
5.7425000000001978,-41.899999999999999,-26.0,0.0,0.0
5.7450000000001982,-41.899999999999999,-26.0,0.0,0.0
5.7475000000001986,-41.899999999999999,-26.0,0.0,0.0
5.750000000000199,-41.899999999999999,-26.0,0.0,0.0
5.7525000000001993,-41.899999999999999,-26.0,0.0,0.0
5.7550000000001997,-41.899999999999999,-26.0,0.0,0.0
5.7575000000002001,-41.899999999999999,-26.0,0.0,0.0
5.7600000000002005,-41.899999999999999,-26.0,0.0,0.0
5.7625000000002009,-41.899999999999999,-26.0,0.0,0.0
5.7650000000002013,-41.899999999999999,-26.0,0.0,0.0
5.7675000000002017,-41.899999999999999,-26.0,0.0,0.0
5.7700000000002021,-41.899999999999999,-26.0,0.0,0.0
5.7725000000002025,-41.899999999999999,-26.0,0.0,0.0
5.7750000000002029,-41.899999999999999,-26.0,0.0,0.0
5.7775000000002033,-41.899999999999999,-26.0,0.0,0.0
5.7800000000002036,-41.899999999999999,-26.0,0.0,0.0
5.782500000000204,-41.899999999999999,-26.0,0.0,0.0
5.7850000000002044,-41.899999999999999,-26.0,0.0,0.0
5.7875000000002048,-41.899999999999999,-26.0,0.0,0.0
5.7900000000002052,-41.899999999999999,-26.0,0.0,0.0
5.7925000000002056,-41.899999999999999,-26.0,0.0,0.0
5.795000000000206,-41.899999999999999,-26.0,0.0,0.0
5.7975000000002064,-41.899999999999999,-26.0,0.0,0.0
5.8000000000002068,-41.899999999999999,-26.0,0.0,0.0
5.8025000000002072,-41.899999999999999,-26.0,0.0,0.0
5.8050000000002075,-41.899999999999999,-26.0,0.0,0.0
5.8075000000002079,-41.899999999999999,-26.0,0.0,0.0
5.8100000000002083,-41.899999999999999,-26.0,0.0,0.0
5.8125000000002087,-41.899999999999999,-26.0,0.0,0.0
5.8150000000002091,-41.899999999999999,-26.0,0.0,0.0
5.8175000000002095,-41.899999999999999,-26.0,0.0,0.0
5.8200000000002099,-41.899999999999999,-26.0,0.0,0.0
5.8225000000002103,-41.899999999999999,-26.0,0.0,0.0
5.8250000000002107,-41.899999999999999,-26.0,0.0,0.0
5.8275000000002111,-41.899999999999999,-26.0,0.0,0.0
5.8300000000002115,-41.899999999999999,-26.0,0.0,0.0
5.8325000000002118,-41.899999999999999,-26.0,0.0,0.0
5.8350000000002122,-41.899999999999999,-26.0,0.0,0.0
5.8375000000002126,-41.899999999999999,-26.0,0.0,0.0
5.840000000000213,-41.899999999999999,-26.0,0.0,0.0
5.8425000000002134,-41.899999999999999,-26.0,0.0,0.0
5.8450000000002138,-41.899999999999999,-26.0,0.0,0.0
5.8475000000002142,-41.899999999999999,-26.0,0.0,0.0
5.8500000000002146,-41.899999999999999,-26.0,0.0,0.0
5.852500000000215,-41.899999999999999,-26.0,0.0,0.0
5.8550000000002154,-41.899999999999999,-26.0,0.0,0.0
5.8575000000002158,-41.899999999999999,-26.0,0.0,0.0
5.8600000000002161,-41.899999999999999,-26.0,0.0,0.0
5.8625000000002165,-41.899999999999999,-26.0,0.0,0.0
5.8650000000002169,-41.899999999999999,-26.0,0.0,0.0
5.8675000000002173,-41.899999999999999,-26.0,0.0,0.0
5.8700000000002177,-41.899999999999999,-26.0,0.0,0.0
5.8725000000002181,-41.899999999999999,-26.0,0.0,0.0
5.8750000000002185,-41.899999999999999,-26.0,0.0,0.0
5.8775000000002189,-41.899999999999999,-26.0,0.0,0.0
5.8800000000002193,-41.899999999999999,-26.0,0.0,0.0
5.8825000000002197,-41.899999999999999,-26.0,0.0,0.0
5.8850000000002201,-41.899999999999999,-26.0,0.0,0.0
5.8875000000002204,-41.899999999999999,-26.0,0.0,0.0
5.8900000000002208,-41.899999999999999,-26.0,0.0,0.0
5.8925000000002212,-41.899999999999999,-26.0,0.0,0.0
5.8950000000002216,-41.899999999999999,-26.0,0.0,0.0
5.897500000000222,-41.899999999999999,-26.0,0.0,0.0
5.9000000000002224,-41.899999999999999,-26.0,0.0,0.0
5.9025000000002228,-41.899999999999999,-26.0,0.0,0.0
5.9050000000002232,-41.899999999999999,-26.0,0.0,0.0
5.9075000000002236,-41.899999999999999,-26.0,0.0,0.0
5.910000000000224,-41.899999999999999,-26.0,0.0,0.0
5.9125000000002244,-41.899999999999999,-26.0,0.0,0.0
5.9150000000002247,-41.899999999999999,-26.0,0.0,0.0
5.9175000000002251,-41.899999999999999,-26.0,0.0,0.0
5.9200000000002255,-41.899999999999999,-26.0,0.0,0.0
5.9225000000002259,-41.899999999999999,-26.0,0.0,0.0
5.9250000000002263,-41.899999999999999,-26.0,0.0,0.0
5.9275000000002267,-41.899999999999999,-26.0,0.0,0.0
5.9300000000002271,-41.899999999999999,-26.0,0.0,0.0
5.9325000000002275,-41.899999999999999,-26.0,0.0,0.0
5.9350000000002279,-41.899999999999999,-26.0,0.0,0.0
5.9375000000002283,-41.899999999999999,-26.0,0.0,0.0
5.9400000000002287,-41.899999999999999,-26.0,0.0,0.0
5.942500000000229,-41.899999999999999,-26.0,0.0,0.0
5.9450000000002294,-41.899999999999999,-26.0,0.0,0.0
5.9475000000002298,-41.899999999999999,-26.0,0.0,0.0
5.9500000000002302,-41.899999999999999,-26.0,0.0,0.0
5.9525000000002306,-41.899999999999999,-26.0,0.0,0.0
5.955000000000231,-41.899999999999999,-26.0,0.0,0.0
5.9575000000002314,-41.899999999999999,-26.0,0.0,0.0
5.9600000000002318,-41.899999999999999,-26.0,0.0,0.0
5.9625000000002322,-41.899999999999999,-26.0,0.0,0.0
5.9650000000002326,-41.899999999999999,-26.0,0.0,0.0
5.967500000000233,-41.899999999999999,-26.0,0.0,0.0
5.9700000000002333,-41.899999999999999,-26.0,0.0,0.0
5.9725000000002337,-41.899999999999999,-26.0,0.0,0.0
5.9750000000002341,-41.899999999999999,-26.0,0.0,0.0
5.9775000000002345,-41.899999999999999,-26.0,0.0,0.0
5.9800000000002349,-41.899999999999999,-26.0,0.0,0.0
5.9825000000002353,-41.899999999999999,-26.0,0.0,0.0
5.9850000000002357,-41.899999999999999,-26.0,0.0,0.0
5.9875000000002361,-41.899999999999999,-26.0,0.0,0.0
5.9900000000002365,-41.899999999999999,-26.0,0.0,0.0
5.9925000000002369,-41.899999999999999,-26.0,0.0,0.0
5.9950000000002373,-41.899999999999999,-26.0,0.0,0.0
5.9975000000002376,-41.899999999999999,-26.0,0.0,0.0
6.000000000000238,-41.899999999999999,-26.0,0.0,0.0
6.0025000000002384,-41.899999999999999,-26.0,0.0,0.0
6.0050000000002388,-41.899999999999999,-26.0,0.0,0.0
6.0075000000002392,-41.899999999999999,-26.0,0.0,0.0
6.0100000000002396,-41.899999999999999,-26.0,0.0,0.0
6.01250000000024,-41.899999999999999,-26.0,0.0,0.0
6.0150000000002404,-41.899999999999999,-26.0,0.0,0.0
6.0175000000002408,-41.899999999999999,-26.0,0.0,0.0
6.0200000000002412,-41.899999999999999,-26.0,0.0,0.0
6.0225000000002415,-41.899999999999999,-26.0,0.0,0.0
6.0250000000002419,-41.899999999999999,-26.0,0.0,0.0
6.0275000000002423,-41.899999999999999,-26.0,0.0,0.0
6.0300000000002427,-41.899999999999999,-26.0,0.0,0.0
6.0325000000002431,-41.899999999999999,-26.0,0.0,0.0
6.0350000000002435,-41.899999999999999,-26.0,0.0,0.0
6.0375000000002439,-41.899999999999999,-26.0,0.0,0.0
6.0400000000002443,-41.899999999999999,-26.0,0.0,0.0
6.0425000000002447,-41.899999999999999,-26.0,0.0,0.0
6.0450000000002451,-41.899999999999999,-26.0,0.0,0.0
6.0475000000002455,-41.899999999999999,-26.0,0.0,0.0
6.0500000000002458,-41.899999999999999,-26.0,0.0,0.0
6.0525000000002462,-41.899999999999999,-26.0,0.0,0.0
6.0550000000002466,-41.899999999999999,-26.0,0.0,0.0
6.057500000000247,-41.899999999999999,-26.0,0.0,0.0
6.0600000000002474,-41.899999999999999,-26.0,0.0,0.0
6.0625000000002478,-41.899999999999999,-26.0,0.0,0.0
6.0650000000002482,-41.899999999999999,-26.0,0.0,0.0
6.0675000000002486,-41.899999999999999,-26.0,0.0,0.0
6.070000000000249,-41.899999999999999,-26.0,0.0,0.0
6.0725000000002494,-41.899999999999999,-26.0,0.0,0.0
6.0750000000002498,-41.899999999999999,-26.0,0.0,0.0
6.0775000000002501,-41.899999999999999,-26.0,0.0,0.0
6.0800000000002505,-41.899999999999999,-26.0,0.0,0.0
6.0825000000002509,-41.899999999999999,-26.0,0.0,0.0
6.0850000000002513,-41.899999999999999,-26.0,0.0,0.0
6.0875000000002517,-41.899999999999999,-26.0,0.0,0.0
6.0900000000002521,-41.899999999999999,-26.0,0.0,0.0
6.0925000000002525,-41.899999999999999,-26.0,0.0,0.0
6.0950000000002529,-41.899999999999999,-26.0,0.0,0.0
6.0975000000002533,-41.899999999999999,-26.0,0.0,0.0
6.1000000000002537,-41.899999999999999,-26.0,0.0,0.0
6.1025000000002541,-41.899999999999999,-26.0,0.0,0.0
6.1050000000002544,-41.899999999999999,-26.0,0.0,0.0
6.1075000000002548,-41.899999999999999,-26.0,0.0,0.0
6.1100000000002552,-41.899999999999999,-26.0,0.0,0.0
6.1125000000002556,-41.899999999999999,-26.0,0.0,0.0
6.115000000000256,-41.899999999999999,-26.0,0.0,0.0
6.1175000000002564,-41.899999999999999,-26.0,0.0,0.0
6.1200000000002568,-41.899999999999999,-26.0,0.0,0.0
6.1225000000002572,-41.899999999999999,-26.0,0.0,0.0
6.1250000000002576,-41.899999999999999,-26.0,0.0,0.0
6.127500000000258,-41.899999999999999,-26.0,0.0,0.0
6.1300000000002584,-41.899999999999999,-26.0,0.0,0.0
6.1325000000002587,-41.899999999999999,-26.0,0.0,0.0
6.1350000000002591,-41.899999999999999,-26.0,0.0,0.0
6.1375000000002595,-41.899999999999999,-26.0,0.0,0.0
6.1400000000002599,-41.899999999999999,-26.0,0.0,0.0
6.1425000000002603,-41.899999999999999,-26.0,0.0,0.0
6.1450000000002607,-41.899999999999999,-26.0,0.0,0.0
6.1475000000002611,-41.899999999999999,-26.0,0.0,0.0
6.1500000000002615,-41.899999999999999,-26.0,0.0,0.0
6.1525000000002619,-41.899999999999999,-26.0,0.0,0.0
6.1550000000002623,-41.899999999999999,-26.0,0.0,0.0
6.1575000000002627,-41.899999999999999,-26.0,0.0,0.0
6.160000000000263,-41.899999999999999,-26.0,0.0,0.0
6.1625000000002634,-41.899999999999999,-26.0,0.0,0.0
6.1650000000002638,-41.899999999999999,-26.0,0.0,0.0
6.1675000000002642,-41.899999999999999,-26.0,0.0,0.0
6.1700000000002646,-41.899999999999999,-26.0,0.0,0.0
6.172500000000265,-41.899999999999999,-26.0,0.0,0.0
6.1750000000002654,-41.899999999999999,-26.0,0.0,0.0
6.1775000000002658,-41.899999999999999,-26.0,0.0,0.0
6.1800000000002662,-41.899999999999999,-26.0,0.0,0.0
6.1825000000002666,-41.899999999999999,-26.0,0.0,0.0
6.185000000000267,-41.899999999999999,-26.0,0.0,0.0
6.1875000000002673,-41.899999999999999,-26.0,0.0,0.0
6.1900000000002677,-41.899999999999999,-26.0,0.0,0.0
6.1925000000002681,-41.899999999999999,-26.0,0.0,0.0
6.1950000000002685,-41.899999999999999,-26.0,0.0,0.0
6.1975000000002689,-41.899999999999999,-26.0,0.0,0.0
6.2000000000002693,-41.899999999999999,-26.0,0.0,0.0
6.2025000000002697,-41.899999999999999,-26.0,0.0,0.0
6.2050000000002701,-41.899999999999999,-26.0,0.0,0.0
6.2075000000002705,-41.899999999999999,-26.0,0.0,0.0
6.2100000000002709,-41.899999999999999,-26.0,0.0,0.0
6.2125000000002712,-41.899999999999999,-26.0,0.0,0.0
6.2150000000002716,-41.899999999999999,-26.0,0.0,0.0
6.217500000000272,-41.899999999999999,-26.0,0.0,0.0
6.2200000000002724,-41.899999999999999,-26.0,0.0,0.0
6.2225000000002728,-41.899999999999999,-26.0,0.0,0.0
6.2250000000002732,-41.899999999999999,-26.0,0.0,0.0
6.2275000000002736,-41.899999999999999,-26.0,0.0,0.0
6.230000000000274,-41.899999999999999,-26.0,0.0,0.0
6.2325000000002744,-41.899999999999999,-26.0,0.0,0.0
6.2350000000002748,-41.899999999999999,-26.0,0.0,0.0
6.2375000000002752,-41.899999999999999,-26.0,0.0,0.0
6.2400000000002755,-41.899999999999999,-26.0,0.0,0.0
6.2425000000002759,-41.899999999999999,-26.0,0.0,0.0
6.2450000000002763,-41.899999999999999,-26.0,0.0,0.0
6.2475000000002767,-41.899999999999999,-26.0,0.0,0.0
6.2500000000002771,-41.899999999999999,-26.0,0.0,0.0
6.2525000000002775,-41.899999999999999,-26.0,0.0,0.0
6.2550000000002779,-41.899999999999999,-26.0,0.0,0.0
6.2575000000002783,-41.899999999999999,-26.0,0.0,0.0
6.2600000000002787,-41.899999999999999,-26.0,0.0,0.0
6.2625000000002791,-41.899999999999999,-26.0,0.0,0.0
6.2650000000002795,-41.899999999999999,-26.0,0.0,0.0
6.2675000000002798,-41.899999999999999,-26.0,0.0,0.0
6.2700000000002802,-41.899999999999999,-26.0,0.0,0.0
6.2725000000002806,-41.899999999999999,-26.0,0.0,0.0
6.275000000000281,-41.899999999999999,-26.0,0.0,0.0
6.2775000000002814,-41.899999999999999,-26.0,0.0,0.0
6.2800000000002818,-41.899999999999999,-26.0,0.0,0.0
6.2825000000002822,-41.899999999999999,-26.0,0.0,0.0
6.2850000000002826,-41.899999999999999,-26.0,0.0,0.0
6.287500000000283,-41.899999999999999,-26.0,0.0,0.0
6.2900000000002834,-41.899999999999999,-26.0,0.0,0.0
6.2925000000002838,-41.899999999999999,-26.0,0.0,0.0
6.2950000000002841,-41.899999999999999,-26.0,0.0,0.0
6.2975000000002845,-41.899999999999999,-26.0,0.0,0.0
6.3000000000002849,-41.899999999999999,-26.0,0.0,0.0
6.3025000000002853,-41.899999999999999,-26.0,0.0,0.0
6.3050000000002857,-41.899999999999999,-26.0,0.0,0.0
6.3075000000002861,-41.899999999999999,-26.0,0.0,0.0
6.3100000000002865,-41.899999999999999,-26.0,0.0,0.0
6.3125000000002869,-41.899999999999999,-26.0,0.0,0.0
6.3150000000002873,-41.899999999999999,-26.0,0.0,0.0
6.3175000000002877,-41.899999999999999,-26.0,0.0,0.0
6.3200000000002881,-41.899999999999999,-26.0,0.0,0.0
6.3225000000002884,-41.899999999999999,-26.0,0.0,0.0
6.3250000000002888,-41.899999999999999,-26.0,0.0,0.0
6.3275000000002892,-41.899999999999999,-26.0,0.0,0.0
6.3300000000002896,-41.899999999999999,-26.0,0.0,0.0
6.33250000000029,-41.899999999999999,-26.0,0.0,0.0
6.3350000000002904,-41.899999999999999,-26.0,0.0,0.0
6.3375000000002908,-41.899999999999999,-26.0,0.0,0.0
6.3400000000002912,-41.899999999999999,-26.0,0.0,0.0
6.3425000000002916,-41.899999999999999,-26.0,0.0,0.0
6.345000000000292,-41.899999999999999,-26.0,0.0,0.0
6.3475000000002924,-41.899999999999999,-26.0,0.0,0.0
6.3500000000002927,-41.899999999999999,-26.0,0.0,0.0
6.3525000000002931,-41.899999999999999,-26.0,0.0,0.0
6.3550000000002935,-41.899999999999999,-26.0,0.0,0.0
6.3575000000002939,-41.899999999999999,-26.0,0.0,0.0
6.3600000000002943,-41.899999999999999,-26.0,0.0,0.0
6.3625000000002947,-41.899999999999999,-26.0,0.0,0.0
6.3650000000002951,-41.899999999999999,-26.0,0.0,0.0
6.3675000000002955,-41.899999999999999,-26.0,0.0,0.0
6.3700000000002959,-41.899999999999999,-26.0,0.0,0.0
6.3725000000002963,-41.899999999999999,-26.0,0.0,0.0
6.3750000000002967,-41.899999999999999,-26.0,0.0,0.0
6.377500000000297,-41.899999999999999,-26.0,0.0,0.0
6.3800000000002974,-41.899999999999999,-26.0,0.0,0.0
6.3825000000002978,-41.899999999999999,-26.0,0.0,0.0
6.3850000000002982,-41.899999999999999,-26.0,0.0,0.0
6.3875000000002986,-41.899999999999999,-26.0,0.0,0.0
6.390000000000299,-41.899999999999999,-26.0,0.0,0.0
6.3925000000002994,-41.899999999999999,-26.0,0.0,0.0
6.3950000000002998,-41.899999999999999,-26.0,0.0,0.0
6.3975000000003002,-41.899999999999999,-26.0,0.0,0.0
6.4000000000003006,-41.899999999999999,-26.0,0.0,0.0
6.402500000000301,-41.899999999999999,-26.0,0.0,0.0
6.4050000000003013,-41.899999999999999,-26.0,0.0,0.0
6.4075000000003017,-41.899999999999999,-26.0,0.0,0.0
6.4100000000003021,-41.899999999999999,-26.0,0.0,0.0
6.4125000000003025,-41.899999999999999,-26.0,0.0,0.0
6.4150000000003029,-41.899999999999999,-26.0,0.0,0.0
6.4175000000003033,-41.899999999999999,-26.0,0.0,0.0
6.4200000000003037,-41.899999999999999,-26.0,0.0,0.0
6.4225000000003041,-41.899999999999999,-26.0,0.0,0.0
6.4250000000003045,-41.899999999999999,-26.0,0.0,0.0
6.4275000000003049,-41.899999999999999,-26.0,0.0,0.0
6.4300000000003052,-41.899999999999999,-26.0,0.0,0.0
6.4325000000003056,-41.899999999999999,-26.0,0.0,0.0
6.435000000000306,-41.899999999999999,-26.0,0.0,0.0
6.4375000000003064,-41.899999999999999,-26.0,0.0,0.0
6.4400000000003068,-41.899999999999999,-26.0,0.0,0.0
6.4425000000003072,-41.899999999999999,-26.0,0.0,0.0
6.4450000000003076,-41.899999999999999,-26.0,0.0,0.0
6.447500000000308,-41.899999999999999,-26.0,0.0,0.0
6.4500000000003084,-41.899999999999999,-26.0,0.0,0.0
6.4525000000003088,-41.899999999999999,-26.0,0.0,0.0
6.4550000000003092,-41.899999999999999,-26.0,0.0,0.0
6.4575000000003095,-41.899999999999999,-26.0,0.0,0.0
6.4600000000003099,-41.899999999999999,-26.0,0.0,0.0
6.4625000000003103,-41.899999999999999,-26.0,0.0,0.0
6.4650000000003107,-41.899999999999999,-26.0,0.0,0.0
6.4675000000003111,-41.899999999999999,-26.0,0.0,0.0
6.4700000000003115,-41.899999999999999,-26.0,0.0,0.0
6.4725000000003119,-41.899999999999999,-26.0,0.0,0.0
6.4750000000003123,-41.899999999999999,-26.0,0.0,0.0
6.4775000000003127,-41.899999999999999,-26.0,0.0,0.0
6.4800000000003131,-41.899999999999999,-26.0,0.0,0.0
6.4825000000003135,-41.899999999999999,-26.0,0.0,0.0
