7.030000000000399,0.5,-1.0,0.0,0.0
7.0325000000003994,0.5,-1.0,0.0,0.0
7.0350000000003998,0.5,-1.0,0.0,0.0
7.0375000000004002,0.5,-1.0,0.0,0.0
7.0400000000004006,0.5,-1.0,0.0,0.0
7.042500000000401,0.5,0.0,0.0,0.0
7.0450000000004014,0.5,0.0,0.0,0.0
7.0475000000004018,0.5,0.0,0.0,0.0
7.0500000000004022,0.5,0.0,0.0,0.0
7.0525000000004026,0.5,0.0,0.0,0.0
7.0550000000004029,0.5,0.0,0.0,0.0
7.0575000000004033,0.5,0.0,0.0,0.0
7.0600000000004037,0.5,0.0,0.0,0.0
7.0625000000004041,0.5,0.0,0.0,0.0
7.0650000000004045,0.5,0.0,0.0,0.0
7.0675000000004049,0.5,1.0,0.0,0.0
7.0700000000004053,0.5,1.0,0.0,0.0
7.0725000000004057,0.5,1.0,0.0,0.0
7.0750000000004061,0.5,1.0,0.0,0.0
7.0775000000004065,0.5,1.0,0.0,0.0
7.0800000000004069,0.59999999999999998,1.0,0.0,0.0
7.0825000000004072,0.59999999999999998,1.0,0.0,0.0
7.0850000000004076,0.59999999999999998,1.0,0.0,0.0
7.087500000000408,0.59999999999999998,1.0,0.0,0.0
7.0900000000004084,0.59999999999999998,1.0,0.0,0.0
7.0925000000004088,0.59999999999999998,1.0,0.0,0.0
7.0950000000004092,0.59999999999999998,1.0,0.0,0.0
7.0975000000004096,0.59999999999999998,1.0,0.0,0.0
7.10000000000041,0.59999999999999998,1.0,0.0,0.0
7.1025000000004104,0.59999999999999998,0.0,0.0,0.0
7.1050000000004108,0.59999999999999998,0.0,0.0,0.0
7.1075000000004112,0.59999999999999998,0.0,0.0,0.0
7.1100000000004115,0.59999999999999998,0.0,0.0,0.0
7.1125000000004119,0.59999999999999998,0.0,0.0,0.0
7.1150000000004123,0.59999999999999998,0.0,0.0,0.0
7.1175000000004127,0.59999999999999998,0.0,0.0,0.0
7.1200000000004131,0.59999999999999998,0.0,0.0,0.0
7.1225000000004135,0.5,0.0,0.0,0.0
7.1250000000004139,0.5,0.0,0.0,0.0
7.1275000000004143,0.5,0.0,0.0,0.0
7.1300000000004147,0.5,0.0,0.0,0.0
7.1325000000004151,0.5,0.0,0.0,0.0
7.1350000000004155,0.5,0.0,0.0,0.0
7.1375000000004158,0.5,0.0,0.0,0.0
7.1400000000004162,0.5,0.0,0.0,0.0
7.1425000000004166,0.5,0.0,0.0,0.0
7.145000000000417,0.5,0.0,0.0,0.0
7.1475000000004174,0.5,0.0,0.0,0.0
7.1500000000004178,0.5,0.0,0.0,0.0
7.1525000000004182,0.5,0.0,0.0,0.0
7.1550000000004186,0.5,0.0,0.0,0.0
7.157500000000419,0.5,0.0,0.0,0.0
7.1600000000004194,0.5,0.0,0.0,0.0
7.1625000000004198,0.5,0.0,0.0,0.0
7.1650000000004201,0.5,0.0,0.0,0.0
7.1675000000004205,0.5,0.0,0.0,0.0
7.1700000000004209,0.5,0.0,0.0,0.0
7.1725000000004213,0.5,0.0,0.0,0.0
7.1750000000004217,0.5,0.0,0.0,0.0
7.1775000000004221,0.5,1.0,0.0,0.0
7.1800000000004225,0.5,1.0,0.0,0.0
7.1825000000004229,0.5,1.0,0.0,0.0
7.1850000000004233,0.5,1.0,0.0,0.0
7.1875000000004237,0.5,1.0,0.0,0.0
7.1900000000004241,0.5,1.0,0.0,0.0
7.1925000000004244,0.59999999999999998,1.0,0.0,0.0
7.1950000000004248,0.59999999999999998,1.0,0.0,0.0
7.1975000000004252,0.59999999999999998,1.0,0.0,0.0
7.2000000000004256,0.59999999999999998,1.0,0.0,0.0
7.202500000000426,0.59999999999999998,1.0,0.0,0.0
7.2050000000004264,0.59999999999999998,1.0,0.0,0.0
7.2075000000004268,0.59999999999999998,0.0,0.0,0.0
7.2100000000004272,0.59999999999999998,0.0,0.0,0.0
7.2125000000004276,0.59999999999999998,0.0,0.0,0.0
7.215000000000428,0.59999999999999998,0.0,0.0,0.0
7.2175000000004284,0.59999999999999998,0.0,0.0,0.0
7.2200000000004287,0.59999999999999998,0.0,0.0,0.0
7.2225000000004291,0.59999999999999998,0.0,0.0,0.0
7.2250000000004295,0.59999999999999998,0.0,0.0,0.0
7.2275000000004299,0.59999999999999998,0.0,0.0,0.0
7.2300000000004303,0.5,0.0,0.0,0.0
7.2325000000004307,0.5,0.0,0.0,0.0
7.2350000000004311,0.5,0.0,0.0,0.0
7.2375000000004315,0.5,0.0,0.0,0.0
7.2400000000004319,0.5,0.0,0.0,0.0
7.2425000000004323,0.5,0.0,0.0,0.0
7.2450000000004326,0.5,0.0,0.0,0.0
7.247500000000433,0.5,0.0,0.0,0.0
7.2500000000004334,0.5,0.0,0.0,0.0
7.2525000000004338,0.5,0.0,0.0,0.0
7.2550000000004342,0.5,0.0,0.0,0.0
7.2575000000004346,0.5,0.0,0.0,0.0
7.260000000000435,0.5,0.0,0.0,0.0
7.2625000000004354,0.5,0.0,0.0,0.0
7.2650000000004358,0.5,0.0,0.0,0.0
7.2675000000004362,0.5,0.0,0.0,0.0
7.2700000000004366,0.5,0.0,0.0,0.0
7.2725000000004369,0.5,0.0,0.0,0.0
7.2750000000004373,0.5,0.0,0.0,0.0
7.2775000000004377,0.5,0.0,0.0,0.0
7.2800000000004381,0.5,0.0,0.0,0.0
7.2825000000004385,0.5,0.0,0.0,0.0
7.2850000000004389,0.5,0.0,0.0,0.0
7.2875000000004393,0.5,0.0,0.0,0.0
7.2900000000004397,0.5,0.0,0.0,0.0
7.2925000000004401,0.5,0.0,0.0,0.0
7.2950000000004405,0.5,0.0,0.0,0.0
7.2975000000004409,0.5,1.0,0.0,0.0
7.3000000000004412,0.5,1.0,0.0,0.0
7.3025000000004416,0.5,1.0,0.0,0.0
7.305000000000442,0.59999999999999998,1.0,0.0,0.0
7.3075000000004424,0.59999999999999998,1.0,0.0,0.0
7.3100000000004428,0.59999999999999998,1.0,0.0,0.0
7.3125000000004432,0.59999999999999998,0.0,0.0,0.0
7.3150000000004436,0.59999999999999998,0.0,0.0,0.0
7.317500000000444,0.59999999999999998,0.0,0.0,0.0
7.3200000000004444,0.59999999999999998,0.0,0.0,0.0
7.3225000000004448,0.59999999999999998,0.0,0.0,0.0
7.3250000000004452,0.59999999999999998,0.0,0.0,0.0
7.3275000000004455,0.59999999999999998,0.0,0.0,0.0
7.3300000000004459,0.59999999999999998,0.0,0.0,0.0
7.3325000000004463,0.59999999999999998,0.0,0.0,0.0
7.3350000000004467,0.5,0.0,0.0,0.0
7.3375000000004471,0.5,0.0,0.0,0.0
7.3400000000004475,0.5,0.0,0.0,0.0
7.3425000000004479,0.5,0.0,0.0,0.0
7.3450000000004483,0.5,0.0,0.0,0.0
7.3475000000004487,0.5,0.0,0.0,0.0
7.3500000000004491,0.5,0.0,0.0,0.0
7.3525000000004495,0.5,0.0,0.0,0.0
7.3550000000004498,0.5,0.0,0.0,0.0
7.3575000000004502,0.5,0.0,0.0,0.0
7.3600000000004506,0.5,0.0,0.0,0.0
7.362500000000451,0.5,0.0,0.0,0.0
7.3650000000004514,0.5,0.0,0.0,0.0
7.3675000000004518,0.5,0.0,0.0,0.0
7.3700000000004522,0.5,0.0,0.0,0.0
7.3725000000004526,0.5,0.0,0.0,0.0
7.375000000000453,0.5,0.0,0.0,0.0
7.3775000000004534,0.5,0.0,0.0,0.0
7.3800000000004538,0.5,0.0,0.0,0.0
7.3825000000004541,0.5,0.0,0.0,0.0
7.3850000000004545,0.5,0.0,0.0,0.0
7.3875000000004549,0.5,0.0,0.0,0.0
7.3900000000004553,0.5,0.0,0.0,0.0
7.3925000000004557,0.5,0.0,0.0,0.0
7.3950000000004561,0.5,0.0,0.0,0.0
7.3975000000004565,0.5,0.0,0.0,0.0
7.4000000000004569,0.5,0.0,0.0,0.0
7.4025000000004573,0.5,0.0,0.0,0.0
7.4050000000004577,0.5,0.0,0.0,0.0
7.4075000000004581,0.5,0.0,0.0,0.0
7.4100000000004584,0.5,0.0,0.0,0.0
7.4125000000004588,0.5,0.0,0.0,0.0
7.4150000000004592,0.5,0.0,0.0,0.0
7.4175000000004596,0.5,0.0,0.0,0.0
7.42000000000046,0.5,0.0,0.0,0.0
7.4225000000004604,0.5,0.0,0.0,0.0
7.4250000000004608,0.5,0.0,0.0,0.0
7.4275000000004612,0.5,0.0,0.0,0.0
7.4300000000004616,0.5,0.0,0.0,0.0
7.432500000000462,0.5,0.0,0.0,0.0
7.4350000000004624,0.5,0.0,0.0,0.0
7.4375000000004627,0.5,0.0,0.0,0.0
7.4400000000004631,0.5,0.0,0.0,0.0
7.4425000000004635,0.5,0.0,0.0,0.0
7.4450000000004639,0.5,0.0,0.0,0.0
7.4475000000004643,0.5,0.0,0.0,0.0
7.4500000000004647,0.5,0.0,0.0,0.0
7.4525000000004651,0.5,0.0,0.0,0.0
7.4550000000004655,0.5,0.0,0.0,0.0
7.4575000000004659,0.5,0.0,0.0,0.0
7.4600000000004663,0.5,0.0,0.0,0.0
7.4625000000004666,0.5,0.0,0.0,0.0
7.465000000000467,0.5,0.0,0.0,0.0
7.4675000000004674,0.5,0.0,0.0,0.0
7.4700000000004678,0.5,0.0,0.0,0.0
7.4725000000004682,0.5,0.0,0.0,0.0
7.4750000000004686,0.5,0.0,0.0,0.0
7.477500000000469,0.5,0.0,0.0,0.0
7.4800000000004694,0.5,0.0,0.0,0.0
7.4825000000004698,0.5,0.0,0.0,0.0
7.4850000000004702,0.5,0.0,0.0,0.0
7.4875000000004706,0.5,0.0,0.0,0.0
7.4900000000004709,0.5,0.0,0.0,0.0
7.4925000000004713,0.5,0.0,0.0,0.0
7.4950000000004717,0.5,0.0,0.0,0.0
7.4975000000004721,0.5,0.0,0.0,0.0
7.5000000000004725,0.5,0.0,0.0,0.0
7.5025000000004729,0.5,0.0,0.0,0.0
7.5050000000004733,0.5,0.0,0.0,0.0
7.5075000000004737,0.5,0.0,0.0,0.0
7.5100000000004741,0.5,0.0,0.0,0.0
7.5125000000004745,0.5,0.0,0.0,0.0
7.5150000000004749,0.5,0.0,0.0,0.0
7.5175000000004752,0.5,0.0,0.0,0.0
7.5200000000004756,0.5,0.0,0.0,0.0
7.522500000000476,0.5,0.0,0.0,0.0
7.5250000000004764,0.5,0.0,0.0,0.0
7.5275000000004768,0.5,0.0,0.0,0.0
7.5300000000004772,0.5,0.0,0.0,0.0
7.5325000000004776,0.5,0.0,0.0,0.0
7.535000000000478,0.5,0.0,0.0,0.0
7.5375000000004784,0.5,0.0,0.0,0.0
7.5400000000004788,0.5,0.0,0.0,0.0
7.5425000000004792,0.5,0.0,0.0,0.0
7.5450000000004795,0.5,0.0,0.0,0.0
7.5475000000004799,0.5,0.0,0.0,0.0
7.5500000000004803,0.5,0.0,0.0,0.0
7.5525000000004807,0.5,0.0,0.0,0.0
7.5550000000004811,0.5,0.0,0.0,0.0
7.5575000000004815,0.5,0.0,0.0,0.0
7.5600000000004819,0.5,0.0,0.0,0.0
7.5625000000004823,0.5,0.0,0.0,0.0
7.5650000000004827,0.5,0.0,0.0,0.0
7.5675000000004831,0.5,0.0,0.0,0.0
7.5700000000004835,0.5,0.0,0.0,0.0
7.5725000000004838,0.5,0.0,0.0,0.0
7.5750000000004842,0.5,0.0,0.0,0.0
7.5775000000004846,0.5,0.0,0.0,0.0
7.580000000000485,0.5,0.0,0.0,0.0
7.5825000000004854,0.5,0.0,0.0,0.0
7.5850000000004858,0.5,0.0,0.0,0.0
7.5875000000004862,0.5,0.0,0.0,0.0
7.5900000000004866,0.5,0.0,0.0,0.0
7.592500000000487,0.5,0.0,0.0,0.0
7.5950000000004874,0.5,0.0,0.0,0.0
7.5975000000004878,0.5,0.0,0.0,0.0
7.6000000000004881,0.5,0.0,0.0,0.0
7.6025000000004885,0.5,0.0,0.0,0.0
7.6050000000004889,0.5,0.0,0.0,0.0
7.6075000000004893,0.5,0.0,0.0,0.0
7.6100000000004897,0.5,0.0,0.0,0.0
7.6125000000004901,0.5,0.0,0.0,0.0
7.6150000000004905,0.5,0.0,0.0,0.0
7.6175000000004909,0.5,0.0,0.0,0.0
7.6200000000004913,0.5,0.0,0.0,0.0
7.6225000000004917,0.5,0.0,0.0,0.0
7.6250000000004921,0.5,0.0,0.0,0.0
7.6275000000004924,0.5,0.0,0.0,0.0
7.6300000000004928,0.5,0.0,0.0,0.0
7.6325000000004932,0.5,0.0,0.0,0.0
7.6350000000004936,0.5,0.0,0.0,0.0
7.637500000000494,0.5,0.0,0.0,0.0
7.6400000000004944,0.5,0.0,0.0,0.0
7.6425000000004948,0.5,0.0,0.0,0.0
7.6450000000004952,0.5,0.0,0.0,0.0
7.6475000000004956,0.59999999999999998,0.0,0.0,0.0
7.650000000000496,0.5,0.0,0.0,0.0
7.6525000000004963,0.5,0.0,0.0,0.0
7.6550000000004967,0.5,0.0,0.0,0.0
7.6575000000004971,0.5,0.0,0.0,0.0
7.6600000000004975,0.5,0.0,0.0,0.0
7.6625000000004979,0.5,0.0,0.0,0.0
7.6650000000004983,0.5,0.0,0.0,0.0
7.6675000000004987,0.5,0.0,0.0,0.0
7.6700000000004991,0.5,0.0,0.0,0.0
7.6725000000004995,0.5,0.0,0.0,0.0
7.6750000000004999,0.5,0.0,0.0,0.0
7.6775000000005003,0.5,0.0,0.0,0.0
7.6800000000005006,0.5,0.0,0.0,0.0
7.682500000000501,0.5,0.0,0.0,0.0
7.6850000000005014,0.5,0.0,0.0,0.0
7.6875000000005018,0.5,0.0,0.0,0.0
7.6900000000005022,0.5,0.0,0.0,0.0
7.6925000000005026,0.5,0.0,0.0,0.0
7.695000000000503,0.5,0.0,0.0,0.0
7.6975000000005034,0.5,0.0,0.0,0.0
7.7000000000005038,0.5,0.0,0.0,0.0
7.7025000000005042,0.5,0.0,0.0,0.0
7.7050000000005046,0.5,0.0,0.0,0.0
7.7075000000005049,0.5,0.0,0.0,0.0
7.7100000000005053,0.5,0.0,0.0,0.0
7.7125000000005057,0.5,0.0,0.0,0.0
7.7150000000005061,0.5,0.0,0.0,0.0
7.7175000000005065,0.5,0.0,0.0,0.0
7.7200000000005069,0.5,0.0,0.0,0.0
7.7225000000005073,0.5,0.0,0.0,0.0
7.7250000000005077,0.5,0.0,0.0,0.0
7.7275000000005081,0.5,0.0,0.0,0.0
7.7300000000005085,0.5,0.0,0.0,0.0
7.7325000000005089,0.5,0.0,0.0,0.0
7.7350000000005092,0.5,0.0,0.0,0.0
7.7375000000005096,0.5,0.0,0.0,0.0
7.74000000000051,0.5,0.0,0.0,0.0
7.7425000000005104,0.5,0.0,0.0,0.0
7.7450000000005108,0.5,0.0,0.0,0.0
7.7475000000005112,0.5,0.0,0.0,0.0
7.7500000000005116,0.5,0.0,0.0,0.0
7.752500000000512,0.5,0.0,0.0,0.0
7.7550000000005124,0.59999999999999998,0.0,0.0,0.0
7.7575000000005128,0.59999999999999998,0.0,0.0,0.0
7.7600000000005132,0.59999999999999998,0.0,0.0,0.0
7.7625000000005135,0.59999999999999998,0.0,0.0,0.0
7.7650000000005139,0.5,0.0,0.0,0.0
7.7675000000005143,0.5,0.0,0.0,0.0
7.7700000000005147,0.5,0.0,0.0,0.0
7.7725000000005151,0.59999999999999998,0.0,0.0,0.0
7.7750000000005155,0.5,0.0,0.0,0.0
7.7775000000005159,0.5,0.0,0.0,0.0
7.7800000000005163,0.5,0.0,0.0,0.0
7.7825000000005167,0.5,0.0,0.0,0.0
7.7850000000005171,0.5,0.0,0.0,0.0
7.7875000000005175,0.5,0.0,0.0,0.0
7.7900000000005178,0.5,0.0,0.0,0.0
7.7925000000005182,0.5,0.0,0.0,0.0
7.7950000000005186,0.5,0.0,0.0,0.0
7.797500000000519,0.5,0.0,0.0,0.0
7.8000000000005194,0.5,0.0,0.0,0.0
7.8025000000005198,0.5,0.0,0.0,0.0
7.8050000000005202,0.5,0.0,0.0,0.0
7.8075000000005206,0.5,0.0,0.0,0.0
7.810000000000521,0.5,0.0,0.0,0.0
7.8125000000005214,0.5,0.0,0.0,0.0
7.8150000000005218,0.5,0.0,0.0,0.0
7.8175000000005221,0.5,0.0,0.0,0.0
7.8200000000005225,0.5,0.0,0.0,0.0
7.8225000000005229,0.5,0.0,0.0,0.0
7.8250000000005233,0.5,0.0,0.0,0.0
7.8275000000005237,0.5,0.0,0.0,0.0
7.8300000000005241,0.5,0.0,0.0,0.0
7.8325000000005245,0.5,0.0,0.0,0.0
7.8350000000005249,0.5,0.0,0.0,0.0
7.8375000000005253,0.5,0.0,0.0,0.0
7.8400000000005257,0.5,0.0,0.0,0.0
7.8425000000005261,0.5,0.0,0.0,0.0
7.8450000000005264,0.5,0.0,0.0,0.0
7.8475000000005268,0.5,0.0,0.0,0.0
7.8500000000005272,0.5,0.0,0.0,0.0
7.8525000000005276,0.5,0.0,0.0,0.0
7.855000000000528,0.5,0.0,0.0,0.0
7.8575000000005284,0.5,0.0,0.0,0.0
7.8600000000005288,0.5,0.0,0.0,0.0
7.8625000000005292,0.5,0.0,0.0,0.0
7.8650000000005296,0.5,0.0,0.0,0.0
7.86750000000053,0.59999999999999998,0.0,0.0,0.0
7.8700000000005303,0.59999999999999998,0.0,0.0,0.0
7.8725000000005307,0.59999999999999998,0.0,0.0,0.0
7.8750000000005311,0.59999999999999998,0.0,0.0,0.0
7.8775000000005315,0.59999999999999998,0.0,0.0,0.0
7.8800000000005319,0.59999999999999998,0.0,0.0,0.0
7.8825000000005323,0.59999999999999998,0.0,0.0,0.0
7.8850000000005327,0.59999999999999998,0.0,0.0,0.0
7.8875000000005331,0.59999999999999998,0.0,0.0,0.0
7.8900000000005335,0.59999999999999998,0.0,0.0,0.0
7.8925000000005339,0.59999999999999998,0.0,0.0,0.0
7.8950000000005343,0.59999999999999998,0.0,0.0,0.0
7.8975000000005346,0.59999999999999998,0.0,0.0,0.0
7.900000000000535,0.59999999999999998,0.0,0.0,0.0
7.9025000000005354,0.59999999999999998,0.0,0.0,0.0
7.9050000000005358,0.59999999999999998,0.0,0.0,0.0
7.9075000000005362,0.59999999999999998,0.0,0.0,0.0
7.9100000000005366,0.59999999999999998,0.0,0.0,0.0
7.912500000000537,0.59999999999999998,0.0,0.0,0.0
7.9150000000005374,0.59999999999999998,0.0,0.0,0.0
7.9175000000005378,0.59999999999999998,0.0,0.0,0.0
7.9200000000005382,0.59999999999999998,0.0,0.0,0.0
7.9225000000005386,0.59999999999999998,0.0,0.0,0.0
7.9250000000005389,0.59999999999999998,0.0,0.0,0.0
7.9275000000005393,0.59999999999999998,0.0,0.0,0.0
7.9300000000005397,0.59999999999999998,0.0,0.0,0.0
7.9325000000005401,0.5,0.0,0.0,0.0
7.9350000000005405,0.5,0.0,0.0,0.0
7.9375000000005409,0.5,0.0,0.0,0.0
7.9400000000005413,0.5,0.0,0.0,0.0
7.9425000000005417,0.5,0.0,0.0,0.0
7.9450000000005421,0.5,0.0,0.0,0.0
7.9475000000005425,0.5,0.0,0.0,0.0
7.9500000000005429,0.5,0.0,0.0,0.0
7.9525000000005432,0.5,0.0,0.0,0.0
7.9550000000005436,0.5,0.0,0.0,0.0
7.957500000000544,0.5,0.0,0.0,0.0
7.9600000000005444,0.5,0.0,0.0,0.0
7.9625000000005448,0.5,0.0,0.0,0.0
7.9650000000005452,0.5,0.0,0.0,0.0
7.9675000000005456,0.5,0.0,0.0,0.0
7.970000000000546,0.5,0.0,0.0,0.0
7.9725000000005464,0.5,0.0,0.0,0.0
7.9750000000005468,0.5,0.0,0.0,0.0
7.9775000000005472,0.5,0.0,0.0,0.0
7.9800000000005475,0.5,0.0,0.0,0.0
7.9825000000005479,0.5,0.0,0.0,0.0
7.9850000000005483,0.5,0.0,0.0,0.0
7.9875000000005487,0.5,0.0,0.0,0.0
7.9900000000005491,0.5,0.0,0.0,0.0
7.9925000000005495,0.5,0.0,0.0,0.0
7.9950000000005499,0.5,0.0,0.0,0.0
7.9975000000005503,0.5,0.0,0.0,0.0
8.0000000000005507,0.5,0.0,0.0,0.0
8.0025000000005502,0.5,0.0,0.0,0.0
8.0050000000005497,0.5,0.0,0.0,0.0
8.0075000000005492,0.59999999999999998,0.0,0.0,0.0
8.0100000000005487,0.59999999999999998,0.0,0.0,0.0
8.0125000000005482,0.59999999999999998,0.0,0.0,0.0
8.0150000000005477,0.59999999999999998,0.0,0.0,0.0
8.0175000000005472,0.59999999999999998,0.0,0.0,0.0
8.0200000000005467,0.59999999999999998,0.0,0.0,0.0
8.0225000000005462,0.59999999999999998,0.0,0.0,0.0
8.0250000000005457,0.59999999999999998,0.0,0.0,0.0
8.0275000000005452,0.59999999999999998,0.0,0.0,0.0
8.0300000000005447,0.59999999999999998,0.0,0.0,0.0
8.0325000000005442,0.59999999999999998,0.0,0.0,0.0
8.0350000000005437,0.59999999999999998,0.0,0.0,0.0
8.0375000000005432,0.59999999999999998,0.0,0.0,0.0
8.0400000000005427,0.59999999999999998,0.0,0.0,0.0
8.0425000000005422,0.59999999999999998,0.0,0.0,0.0
8.0450000000005417,0.59999999999999998,0.0,0.0,0.0
8.0475000000005412,0.59999999999999998,0.0,0.0,0.0
8.0500000000005407,0.59999999999999998,0.0,0.0,0.0
8.0525000000005402,0.59999999999999998,0.0,0.0,0.0
8.0550000000005397,0.59999999999999998,0.0,0.0,0.0
8.0575000000005392,0.59999999999999998,0.0,0.0,0.0
8.0600000000005387,0.59999999999999998,0.0,0.0,0.0
8.0625000000005382,0.59999999999999998,0.0,0.0,0.0
8.0650000000005377,0.59999999999999998,0.0,0.0,0.0
8.0675000000005372,0.59999999999999998,0.0,0.0,0.0
8.0700000000005367,0.59999999999999998,0.0,0.0,0.0
8.0725000000005362,0.59999999999999998,0.0,0.0,0.0
8.0750000000005357,0.59999999999999998,0.0,0.0,0.0
8.0775000000005353,0.59999999999999998,0.0,0.0,0.0
8.0800000000005348,0.59999999999999998,0.0,0.0,0.0
8.0825000000005343,0.59999999999999998,0.0,0.0,0.0
8.0850000000005338,0.59999999999999998,0.0,0.0,0.0
8.0875000000005333,0.59999999999999998,0.0,0.0,0.0
8.0900000000005328,0.59999999999999998,0.0,0.0,0.0
8.0925000000005323,0.59999999999999998,0.0,0.0,0.0
8.0950000000005318,0.59999999999999998,0.0,0.0,0.0
8.0975000000005313,0.59999999999999998,0.0,0.0,0.0
8.1000000000005308,0.59999999999999998,0.0,0.0,0.0
8.1025000000005303,0.59999999999999998,0.0,0.0,0.0
8.1050000000005298,0.59999999999999998,0.0,0.0,0.0
8.1075000000005293,0.59999999999999998,0.0,0.0,0.0
8.1100000000005288,0.59999999999999998,0.0,0.0,0.0
8.1125000000005283,0.59999999999999998,0.0,0.0,0.0
8.1150000000005278,0.59999999999999998,0.0,0.0,0.0
8.1175000000005273,0.59999999999999998,0.0,0.0,0.0
8.1200000000005268,0.59999999999999998,0.0,0.0,0.0
8.1225000000005263,0.59999999999999998,0.0,0.0,0.0
8.1250000000005258,0.59999999999999998,0.0,0.0,0.0
8.1275000000005253,0.59999999999999998,0.0,0.0,0.0
8.1300000000005248,0.59999999999999998,0.0,0.0,0.0
8.1325000000005243,0.59999999999999998,0.0,0.0,0.0
8.1350000000005238,0.59999999999999998,0.0,0.0,0.0
8.1375000000005233,0.59999999999999998,0.0,0.0,0.0
8.1400000000005228,0.59999999999999998,0.0,0.0,0.0
8.1425000000005223,0.59999999999999998,0.0,0.0,0.0
8.1450000000005218,0.59999999999999998,0.0,0.0,0.0
8.1475000000005213,0.59999999999999998,0.0,0.0,0.0
8.1500000000005208,0.59999999999999998,0.0,0.0,0.0
8.1525000000005203,0.59999999999999998,0.0,0.0,0.0
8.1550000000005198,0.59999999999999998,0.0,0.0,0.0
8.1575000000005193,0.59999999999999998,0.0,0.0,0.0
8.1600000000005188,0.59999999999999998,0.0,0.0,0.0
8.1625000000005183,0.59999999999999998,0.0,0.0,0.0
8.1650000000005178,0.59999999999999998,0.0,0.0,0.0
8.1675000000005173,0.59999999999999998,0.0,0.0,0.0
8.1700000000005168,0.59999999999999998,0.0,0.0,0.0
8.1725000000005164,0.59999999999999998,0.0,0.0,0.0
8.1750000000005159,0.59999999999999998,0.0,0.0,0.0
8.1775000000005154,0.59999999999999998,0.0,0.0,0.0
8.1800000000005149,0.59999999999999998,0.0,0.0,0.0
8.1825000000005144,0.59999999999999998,0.0,0.0,0.0
8.1850000000005139,0.59999999999999998,0.0,0.0,0.0
8.1875000000005134,0.59999999999999998,0.0,0.0,0.0
8.1900000000005129,0.59999999999999998,0.0,0.0,0.0
8.1925000000005124,0.59999999999999998,0.0,0.0,0.0
8.1950000000005119,0.59999999999999998,0.0,0.0,0.0
8.1975000000005114,0.59999999999999998,0.0,0.0,0.0
8.2000000000005109,0.59999999999999998,0.0,0.0,0.0
8.2025000000005104,0.59999999999999998,0.0,0.0,0.0
8.2050000000005099,0.59999999999999998,0.0,0.0,0.0
8.2075000000005094,0.59999999999999998,0.0,0.0,0.0
8.2100000000005089,0.59999999999999998,0.0,0.0,0.0
8.2125000000005084,0.5,0.0,0.0,0.0
8.2150000000005079,0.5,0.0,0.0,0.0
8.2175000000005074,0.59999999999999998,0.0,0.0,0.0
8.2200000000005069,0.59999999999999998,0.0,0.0,0.0
8.2225000000005064,0.59999999999999998,0.0,0.0,0.0
8.2250000000005059,0.59999999999999998,0.0,0.0,0.0
8.2275000000005054,0.59999999999999998,0.0,0.0,0.0
8.2300000000005049,0.59999999999999998,0.0,0.0,0.0
8.2325000000005044,0.59999999999999998,0.0,0.0,0.0
8.2350000000005039,0.59999999999999998,0.0,0.0,0.0
8.2375000000005034,0.59999999999999998,0.0,0.0,0.0
8.2400000000005029,0.59999999999999998,0.0,0.0,0.0
8.2425000000005024,0.59999999999999998,0.0,0.0,0.0
8.2450000000005019,0.59999999999999998,0.0,0.0,0.0
8.2475000000005014,0.59999999999999998,0.0,0.0,0.0
8.2500000000005009,0.59999999999999998,0.0,0.0,0.0
8.2525000000005004,0.59999999999999998,0.0,0.0,0.0
8.2550000000004999,0.59999999999999998,0.0,0.0,0.0
8.2575000000004994,0.59999999999999998,0.0,0.0,0.0
8.2600000000004989,0.59999999999999998,0.0,0.0,0.0
8.2625000000004984,0.59999999999999998,0.0,0.0,0.0
8.2650000000004979,0.59999999999999998,0.0,0.0,0.0
8.2675000000004975,0.59999999999999998,0.0,0.0,0.0
8.270000000000497,0.59999999999999998,0.0,0.0,0.0
8.2725000000004965,0.59999999999999998,0.0,0.0,0.0
8.275000000000496,0.59999999999999998,0.0,0.0,0.0
8.2775000000004955,0.59999999999999998,0.0,0.0,0.0
8.280000000000495,0.59999999999999998,0.0,0.0,0.0
8.2825000000004945,0.59999999999999998,0.0,0.0,0.0
8.285000000000494,0.59999999999999998,0.0,0.0,0.0
8.2875000000004935,0.59999999999999998,0.0,0.0,0.0
8.290000000000493,0.59999999999999998,0.0,0.0,0.0
8.2925000000004925,0.59999999999999998,0.0,0.0,0.0
8.295000000000492,0.59999999999999998,0.0,0.0,0.0
8.2975000000004915,0.59999999999999998,0.0,0.0,0.0
8.300000000000491,0.59999999999999998,0.0,0.0,0.0
8.3025000000004905,0.59999999999999998,0.0,0.0,0.0
8.30500000000049,0.59999999999999998,0.0,0.0,0.0
8.3075000000004895,0.59999999999999998,0.0,0.0,0.0
8.310000000000489,0.59999999999999998,0.0,0.0,0.0
8.3125000000004885,0.59999999999999998,0.0,0.0,0.0
8.315000000000488,0.59999999999999998,0.0,0.0,0.0
8.3175000000004875,0.59999999999999998,0.0,0.0,0.0
8.320000000000487,0.59999999999999998,0.0,0.0,0.0
8.3225000000004865,0.59999999999999998,0.0,0.0,0.0
8.325000000000486,0.59999999999999998,0.0,0.0,0.0
8.3275000000004855,0.59999999999999998,0.0,0.0,0.0
