6.0325000000002431,-8.4000000000000004,-60.0,0.0,0.0
6.0350000000002435,-8.5,-60.0,0.0,0.0
6.0375000000002439,-8.6999999999999993,-59.0,0.0,0.0
6.0400000000002443,-8.8000000000000007,-59.0,0.0,0.0
6.0425000000002447,-9.0,-58.0,0.0,0.0
6.0450000000002451,-9.0999999999999996,-58.0,0.0,0.0
6.0475000000002455,-9.1999999999999993,-57.0,0.0,0.0
6.0500000000002458,-9.4000000000000004,-56.0,0.0,0.0
6.0525000000002462,-9.5,-56.0,0.0,0.0
6.0550000000002466,-9.5999999999999996,-55.0,0.0,0.0
6.057500000000247,-9.8000000000000007,-55.0,0.0,0.0
6.0600000000002474,-9.9000000000000004,-54.0,0.0,0.0
6.0625000000002478,-10.0,-53.0,0.0,0.0
6.0650000000002482,-10.1,-53.0,0.0,0.0
6.0675000000002486,-10.199999999999999,-52.0,0.0,0.0
6.070000000000249,-10.4,-51.0,0.0,0.0
6.0725000000002494,-10.5,-51.0,0.0,0.0
6.0750000000002498,-10.6,-50.0,0.0,0.0
6.0775000000002501,-10.699999999999999,-49.0,0.0,0.0
6.0800000000002505,-10.800000000000001,-49.0,0.0,0.0
6.0825000000002509,-10.9,-48.0,0.0,0.0
6.0850000000002513,-11.1,-47.0,0.0,0.0
6.0875000000002517,-11.199999999999999,-47.0,0.0,0.0
6.0900000000002521,-11.300000000000001,-46.0,0.0,0.0
6.0925000000002525,-11.4,-45.0,0.0,0.0
6.0950000000002529,-11.5,-45.0,0.0,0.0
6.0975000000002533,-11.6,-44.0,0.0,0.0
6.1000000000002537,-11.699999999999999,-43.0,0.0,0.0
6.1025000000002541,-11.800000000000001,-42.0,0.0,0.0
6.1050000000002544,-11.9,-42.0,0.0,0.0
6.1075000000002548,-12.0,-41.0,0.0,0.0
6.1100000000002552,-12.0,-40.0,0.0,0.0
6.1125000000002556,-12.1,-40.0,0.0,0.0
6.115000000000256,-12.199999999999999,-39.0,0.0,0.0
6.1175000000002564,-12.300000000000001,-38.0,0.0,0.0
6.1200000000002568,-12.4,-37.0,0.0,0.0
6.1225000000002572,-12.5,-37.0,0.0,0.0
6.1250000000002576,-12.6,-36.0,0.0,0.0
6.127500000000258,-12.6,-35.0,0.0,0.0
6.1300000000002584,-12.699999999999999,-34.0,0.0,0.0
6.1325000000002587,-12.800000000000001,-33.0,0.0,0.0
6.1350000000002591,-12.9,-33.0,0.0,0.0
6.1375000000002595,-12.9,-32.0,0.0,0.0
6.1400000000002599,-13.0,-31.0,0.0,0.0
6.1425000000002603,-13.1,-30.0,0.0,0.0
6.1450000000002607,-13.1,-29.0,0.0,0.0
6.1475000000002611,-13.199999999999999,-29.0,0.0,0.0
6.1500000000002615,-13.199999999999999,-28.0,0.0,0.0
6.1525000000002619,-13.300000000000001,-27.0,0.0,0.0
6.1550000000002623,-13.300000000000001,-26.0,0.0,0.0
6.1575000000002627,-13.4,-25.0,0.0,0.0
6.160000000000263,-13.5,-25.0,0.0,0.0
6.1625000000002634,-13.5,-24.0,0.0,0.0
6.1650000000002638,-13.6,-23.0,0.0,0.0
6.1675000000002642,-13.6,-22.0,0.0,0.0
6.1700000000002646,-13.6,-21.0,0.0,0.0
6.172500000000265,-13.699999999999999,-20.0,0.0,0.0
6.1750000000002654,-13.699999999999999,-20.0,0.0,0.0
6.1775000000002658,-13.800000000000001,-19.0,0.0,0.0
6.1800000000002662,-13.800000000000001,-18.0,0.0,0.0
6.1825000000002666,-13.800000000000001,-17.0,0.0,0.0
6.185000000000267,-13.9,-16.0,0.0,0.0
6.1875000000002673,-13.9,-15.0,0.0,0.0
6.1900000000002677,-13.9,-14.0,0.0,0.0
6.1925000000002681,-13.9,-14.0,0.0,0.0
6.1950000000002685,-14.0,-13.0,0.0,0.0
6.1975000000002689,-14.0,-12.0,0.0,0.0
6.2000000000002693,-14.0,-11.0,0.0,0.0
6.2025000000002697,-14.0,-10.0,0.0,0.0
6.2050000000002701,-14.0,-9.0,0.0,0.0
6.2075000000002705,-14.0,-8.0,0.0,0.0
6.2100000000002709,-14.0,-8.0,0.0,0.0
6.2125000000002712,-14.0,-7.0,0.0,0.0
6.2150000000002716,-14.1,-6.0,0.0,0.0
6.217500000000272,-14.1,-5.0,0.0,0.0
6.2200000000002724,-14.1,-4.0,0.0,0.0
6.2225000000002728,-14.1,-3.0,0.0,0.0
6.2250000000002732,-14.0,-2.0,0.0,0.0
6.2275000000002736,-14.0,-1.0,0.0,0.0
6.230000000000274,-14.0,-1.0,0.0,0.0
6.2325000000002744,-14.0,0.0,0.0,0.0
6.2350000000002748,-14.0,0.0,0.0,0.0
6.2375000000002752,-14.0,0.0,0.0,0.0
6.2400000000002755,-14.0,1.0,0.0,0.0
6.2425000000002759,-14.0,2.0,0.0,0.0
6.2450000000002763,-13.9,3.0,0.0,0.0
6.2475000000002767,-13.9,3.0,0.0,0.0
6.2500000000002771,-13.9,4.0,0.0,0.0
6.2525000000002775,-13.9,5.0,0.0,0.0
6.2550000000002779,-13.800000000000001,6.0,0.0,0.0
6.2575000000002783,-13.800000000000001,7.0,0.0,0.0
6.2600000000002787,-13.800000000000001,8.0,0.0,0.0
6.2625000000002791,-13.699999999999999,9.0,0.0,0.0
6.2650000000002795,-13.699999999999999,10.0,0.0,0.0
6.2675000000002798,-13.699999999999999,10.0,0.0,0.0
6.2700000000002802,-13.6,11.0,0.0,0.0
6.2725000000002806,-13.6,12.0,0.0,0.0
6.275000000000281,-13.5,13.0,0.0,0.0
6.2775000000002814,-13.5,14.0,0.0,0.0
6.2800000000002818,-13.4,15.0,0.0,0.0
6.2825000000002822,-13.4,16.0,0.0,0.0
6.2850000000002826,-13.300000000000001,16.0,0.0,0.0
6.287500000000283,-13.300000000000001,17.0,0.0,0.0
6.2900000000002834,-13.199999999999999,18.0,0.0,0.0
6.2925000000002838,-13.1,19.0,0.0,0.0
6.2950000000002841,-13.1,20.0,0.0,0.0
6.2975000000002845,-13.0,21.0,0.0,0.0
6.3000000000002849,-12.9,21.0,0.0,0.0
6.3025000000002853,-12.9,22.0,0.0,0.0
6.3050000000002857,-12.800000000000001,23.0,0.0,0.0
6.3075000000002861,-12.699999999999999,24.0,0.0,0.0
6.3100000000002865,-12.699999999999999,25.0,0.0,0.0
6.3125000000002869,-12.6,26.0,0.0,0.0
6.3150000000002873,-12.5,27.0,0.0,0.0
6.3175000000002877,-12.4,27.0,0.0,0.0
6.3200000000002881,-12.300000000000001,28.0,0.0,0.0
6.3225000000002884,-12.300000000000001,29.0,0.0,0.0
6.3250000000002888,-12.199999999999999,30.0,0.0,0.0
6.3275000000002892,-12.1,31.0,0.0,0.0
6.3300000000002896,-12.0,31.0,0.0,0.0
6.33250000000029,-11.9,32.0,0.0,0.0
6.3350000000002904,-11.800000000000001,33.0,0.0,0.0
6.3375000000002908,-11.699999999999999,34.0,0.0,0.0
6.3400000000002912,-11.6,34.0,0.0,0.0
6.3425000000002916,-11.5,35.0,0.0,0.0
6.345000000000292,-11.4,36.0,0.0,0.0
6.3475000000002924,-11.300000000000001,37.0,0.0,0.0
6.3500000000002927,-11.199999999999999,38.0,0.0,0.0
6.3525000000002931,-11.1,38.0,0.0,0.0
6.3550000000002935,-11.0,39.0,0.0,0.0
