2.9574999999999481,0.64000000000000001,-0.40999999999999998,-0.46000000000000002,-0.050000000000000003,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.959999999999948,0.64000000000000001,-0.40999999999999998,-0.46000000000000002,-0.040000000000000001,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.962499999999948,0.65000000000000002,-0.40999999999999998,-0.46000000000000002,-0.040000000000000001,-0.01,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9649999999999479,0.65000000000000002,-0.40999999999999998,-0.46000000000000002,-0.050000000000000003,0.0,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9674999999999478,0.65000000000000002,-0.41999999999999998,-0.46000000000000002,-0.050000000000000003,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9699999999999478,0.65000000000000002,-0.41999999999999998,-0.46000000000000002,-0.059999999999999998,0.0,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9724999999999477,0.66000000000000003,-0.41999999999999998,-0.46000000000000002,-0.059999999999999998,0.0,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9749999999999477,0.66000000000000003,-0.41999999999999998,-0.46000000000000002,-0.050000000000000003,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9774999999999476,0.66000000000000003,-0.41999999999999998,-0.45000000000000001,-0.050000000000000003,0.0,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9799999999999476,0.66000000000000003,-0.41999999999999998,-0.45000000000000001,-0.040000000000000001,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9824999999999475,0.66000000000000003,-0.41999999999999998,-0.45000000000000001,-0.040000000000000001,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9849999999999475,0.67000000000000004,-0.41999999999999998,-0.45000000000000001,-0.029999999999999999,0.0,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9874999999999474,0.67000000000000004,-0.41999999999999998,-0.45000000000000001,-0.029999999999999999,0.0,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9899999999999474,0.67000000000000004,-0.41999999999999998,-0.45000000000000001,-0.029999999999999999,-0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9924999999999473,0.67000000000000004,-0.42999999999999999,-0.45000000000000001,-0.029999999999999999,-0.01,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9949999999999473,0.67000000000000004,-0.42999999999999999,-0.45000000000000001,-0.029999999999999999,-0.01,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9974999999999472,0.67000000000000004,-0.42999999999999999,-0.45000000000000001,-0.029999999999999999,-0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
2.9999999999999472,0.67000000000000004,-0.42999999999999999,-0.45000000000000001,-0.029999999999999999,-0.02,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0024999999999471,0.67000000000000004,-0.44,-0.45000000000000001,-0.029999999999999999,-0.029999999999999999,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.004999999999947,0.67000000000000004,-0.44,-0.45000000000000001,-0.040000000000000001,-0.02,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.007499999999947,0.66000000000000003,-0.44,-0.46000000000000002,-0.040000000000000001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0099999999999469,0.66000000000000003,-0.45000000000000001,-0.46000000000000002,-0.040000000000000001,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0124999999999469,0.66000000000000003,-0.45000000000000001,-0.46000000000000002,-0.029999999999999999,-0.01,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0149999999999468,0.66000000000000003,-0.45000000000000001,-0.46000000000000002,-0.029999999999999999,-0.01,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0174999999999468,0.66000000000000003,-0.46000000000000002,-0.46000000000000002,-0.029999999999999999,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0199999999999467,0.65000000000000002,-0.46000000000000002,-0.46000000000000002,-0.029999999999999999,-0.01,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0224999999999467,0.65000000000000002,-0.46000000000000002,-0.46000000000000002,-0.029999999999999999,-0.01,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0249999999999466,0.65000000000000002,-0.46999999999999997,-0.46000000000000002,-0.040000000000000001,-0.01,-0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0274999999999466,0.64000000000000001,-0.46999999999999997,-0.46000000000000002,-0.040000000000000001,-0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0299999999999465,0.64000000000000001,-0.46999999999999997,-0.46000000000000002,-0.040000000000000001,-0.01,-0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0324999999999465,0.64000000000000001,-0.47999999999999998,-0.46000000000000002,-0.050000000000000003,-0.01,-0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0349999999999464,0.63,-0.47999999999999998,-0.46000000000000002,-0.050000000000000003,-0.01,-0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0374999999999464,0.63,-0.47999999999999998,-0.46000000000000002,-0.050000000000000003,-0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0399999999999463,0.63,-0.47999999999999998,-0.46000000000000002,-0.050000000000000003,-0.01,-0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0424999999999462,0.62,-0.48999999999999999,-0.46999999999999997,-0.040000000000000001,-0.01,-0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0449999999999462,0.62,-0.48999999999999999,-0.46999999999999997,-0.040000000000000001,-0.02,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0474999999999461,0.62,-0.48999999999999999,-0.46000000000000002,-0.029999999999999999,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0499999999999461,0.60999999999999999,-0.48999999999999999,-0.46000000000000002,-0.029999999999999999,-0.01,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.052499999999946,0.60999999999999999,-0.48999999999999999,-0.46000000000000002,-0.040000000000000001,-0.01,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.054999999999946,0.60999999999999999,-0.48999999999999999,-0.46000000000000002,-0.050000000000000003,0.0,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0574999999999459,0.60999999999999999,-0.5,-0.46000000000000002,-0.059999999999999998,0.0,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0599999999999459,0.59999999999999998,-0.5,-0.46000000000000002,-0.070000000000000007,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0624999999999458,0.59999999999999998,-0.5,-0.46000000000000002,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0649999999999458,0.59999999999999998,-0.5,-0.46000000000000002,-0.070000000000000007,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0674999999999457,0.59999999999999998,-0.5,-0.46000000000000002,-0.070000000000000007,0.0,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0699999999999457,0.59999999999999998,-0.5,-0.46000000000000002,-0.059999999999999998,0.0,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0724999999999456,0.59999999999999998,-0.5,-0.46000000000000002,-0.059999999999999998,0.0,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0749999999999456,0.59999999999999998,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,0.0,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0774999999999455,0.60999999999999999,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0799999999999454,0.60999999999999999,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0824999999999454,0.60999999999999999,-0.51000000000000001,-0.46000000000000002,-0.070000000000000007,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0849999999999453,0.60999999999999999,-0.51000000000000001,-0.46000000000000002,-0.070000000000000007,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0874999999999453,0.60999999999999999,-0.51000000000000001,-0.46000000000000002,-0.070000000000000007,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0899999999999452,0.62,-0.51000000000000001,-0.46000000000000002,-0.070000000000000007,0.0,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0924999999999452,0.62,-0.51000000000000001,-0.46000000000000002,-0.070000000000000007,0.0,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0949999999999451,0.62,-0.51000000000000001,-0.46000000000000002,-0.070000000000000007,0.0,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.0974999999999451,0.63,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,0.0,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.099999999999945,0.63,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,0.0,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.102499999999945,0.63,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1049999999999449,0.63,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1074999999999449,0.64000000000000001,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1099999999999448,0.64000000000000001,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,-0.01,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1124999999999448,0.64000000000000001,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,-0.01,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1149999999999447,0.64000000000000001,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,-0.01,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1174999999999446,0.64000000000000001,-0.51000000000000001,-0.46000000000000002,-0.059999999999999998,-0.02,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1199999999999446,0.64000000000000001,-0.5,-0.46000000000000002,-0.059999999999999998,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1224999999999445,0.65000000000000002,-0.5,-0.46000000000000002,-0.059999999999999998,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1249999999999445,0.65000000000000002,-0.5,-0.46000000000000002,-0.070000000000000007,-0.02,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1274999999999444,0.65000000000000002,-0.5,-0.46999999999999997,-0.070000000000000007,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1299999999999444,0.66000000000000003,-0.5,-0.46999999999999997,-0.080000000000000002,-0.02,-0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1324999999999443,0.66000000000000003,-0.5,-0.46999999999999997,-0.080000000000000002,-0.02,-0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1349999999999443,0.66000000000000003,-0.5,-0.46999999999999997,-0.080000000000000002,-0.02,-0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1374999999999442,0.67000000000000004,-0.5,-0.46999999999999997,-0.070000000000000007,-0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1399999999999442,0.67000000000000004,-0.5,-0.46999999999999997,-0.070000000000000007,-0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1424999999999441,0.67000000000000004,-0.5,-0.46999999999999997,-0.059999999999999998,-0.02,-0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1449999999999441,0.68000000000000005,-0.5,-0.46999999999999997,-0.059999999999999998,-0.02,-0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.147499999999944,0.68000000000000005,-0.48999999999999999,-0.46999999999999997,-0.059999999999999998,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.149999999999944,0.68000000000000005,-0.48999999999999999,-0.46999999999999997,-0.059999999999999998,-0.02,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1524999999999439,0.68000000000000005,-0.48999999999999999,-0.46999999999999997,-0.059999999999999998,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1549999999999438,0.68000000000000005,-0.48999999999999999,-0.46999999999999997,-0.059999999999999998,-0.02,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1574999999999438,0.68999999999999995,-0.48999999999999999,-0.46999999999999997,-0.059999999999999998,-0.02,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1599999999999437,0.68999999999999995,-0.48999999999999999,-0.46999999999999997,-0.059999999999999998,-0.02,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1624999999999437,0.68000000000000005,-0.48999999999999999,-0.46999999999999997,-0.059999999999999998,-0.02,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1649999999999436,0.68000000000000005,-0.48999999999999999,-0.46999999999999997,-0.059999999999999998,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1674999999999436,0.68000000000000005,-0.47999999999999998,-0.46999999999999997,-0.050000000000000003,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1699999999999435,0.68000000000000005,-0.47999999999999998,-0.46999999999999997,-0.050000000000000003,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1724999999999435,0.68000000000000005,-0.47999999999999998,-0.46999999999999997,-0.059999999999999998,0.0,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1749999999999434,0.68000000000000005,-0.47999999999999998,-0.46999999999999997,-0.059999999999999998,0.0,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1774999999999434,0.68000000000000005,-0.47999999999999998,-0.46999999999999997,-0.070000000000000007,0.0,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1799999999999433,0.67000000000000004,-0.47999999999999998,-0.46000000000000002,-0.070000000000000007,0.0,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1824999999999433,0.67000000000000004,-0.47999999999999998,-0.46000000000000002,-0.070000000000000007,0.0,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1849999999999432,0.67000000000000004,-0.47999999999999998,-0.46000000000000002,-0.070000000000000007,0.0,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1874999999999432,0.67000000000000004,-0.46999999999999997,-0.46000000000000002,-0.070000000000000007,0.0,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1899999999999431,0.67000000000000004,-0.46999999999999997,-0.46000000000000002,-0.070000000000000007,-0.01,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.192499999999943,0.66000000000000003,-0.46999999999999997,-0.46000000000000002,-0.059999999999999998,-0.01,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.194999999999943,0.66000000000000003,-0.46999999999999997,-0.46000000000000002,-0.059999999999999998,-0.01,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1974999999999429,0.66000000000000003,-0.46999999999999997,-0.46000000000000002,-0.059999999999999998,-0.01,0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.1999999999999429,0.65000000000000002,-0.46999999999999997,-0.46000000000000002,-0.059999999999999998,-0.01,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2024999999999428,0.65000000000000002,-0.46000000000000002,-0.46000000000000002,-0.059999999999999998,-0.01,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2049999999999428,0.65000000000000002,-0.46000000000000002,-0.46000000000000002,-0.059999999999999998,-0.02,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2074999999999427,0.64000000000000001,-0.46000000000000002,-0.46000000000000002,-0.070000000000000007,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2099999999999427,0.64000000000000001,-0.46000000000000002,-0.46000000000000002,-0.070000000000000007,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2124999999999426,0.64000000000000001,-0.46000000000000002,-0.46999999999999997,-0.070000000000000007,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2149999999999426,0.64000000000000001,-0.46000000000000002,-0.46999999999999997,-0.070000000000000007,-0.02,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2174999999999425,0.64000000000000001,-0.46000000000000002,-0.46999999999999997,-0.070000000000000007,-0.02,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2199999999999425,0.63,-0.46000000000000002,-0.46999999999999997,-0.070000000000000007,-0.02,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2224999999999424,0.63,-0.46000000000000002,-0.46999999999999997,-0.059999999999999998,-0.02,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2249999999999424,0.63,-0.46000000000000002,-0.46999999999999997,-0.059999999999999998,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2274999999999423,0.63,-0.46000000000000002,-0.46999999999999997,-0.059999999999999998,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2299999999999423,0.63,-0.46000000000000002,-0.46999999999999997,-0.059999999999999998,-0.02,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2324999999999422,0.63,-0.46000000000000002,-0.46999999999999997,-0.059999999999999998,-0.02,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2349999999999421,0.63,-0.46000000000000002,-0.46999999999999997,-0.059999999999999998,-0.02,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2374999999999421,0.63,-0.46000000000000002,-0.46999999999999997,-0.059999999999999998,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.239999999999942,0.63,-0.46000000000000002,-0.46999999999999997,-0.059999999999999998,-0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.242499999999942,0.63,-0.46000000000000002,-0.46999999999999997,-0.059999999999999998,-0.02,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2449999999999419,0.63,-0.46000000000000002,-0.46999999999999997,-0.050000000000000003,-0.02,-0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2474999999999419,0.63,-0.46000000000000002,-0.46999999999999997,-0.050000000000000003,-0.02,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2499999999999418,0.63,-0.46000000000000002,-0.46999999999999997,-0.050000000000000003,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2524999999999418,0.63,-0.46000000000000002,-0.46999999999999997,-0.050000000000000003,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2549999999999417,0.63,-0.46000000000000002,-0.46999999999999997,-0.040000000000000001,-0.01,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2574999999999417,0.63,-0.46000000000000002,-0.46999999999999997,-0.040000000000000001,-0.01,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2599999999999416,0.63,-0.46000000000000002,-0.46999999999999997,-0.050000000000000003,-0.01,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2624999999999416,0.63,-0.46000000000000002,-0.46999999999999997,-0.050000000000000003,0.0,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2649999999999415,0.63,-0.46000000000000002,-0.46999999999999997,-0.059999999999999998,0.0,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2674999999999415,0.63,-0.46000000000000002,-0.46999999999999997,-0.059999999999999998,0.0,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2699999999999414,0.64000000000000001,-0.46000000000000002,-0.46999999999999997,-0.070000000000000007,0.0,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2724999999999413,0.64000000000000001,-0.46000000000000002,-0.46999999999999997,-0.070000000000000007,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2749999999999413,0.64000000000000001,-0.46000000000000002,-0.46999999999999997,-0.070000000000000007,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2774999999999412,0.64000000000000001,-0.46999999999999997,-0.46999999999999997,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2799999999999412,0.64000000000000001,-0.46999999999999997,-0.46999999999999997,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2824999999999411,0.65000000000000002,-0.46999999999999997,-0.46999999999999997,-0.070000000000000007,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2849999999999411,0.65000000000000002,-0.46999999999999997,-0.46999999999999997,-0.070000000000000007,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.287499999999941,0.65000000000000002,-0.46999999999999997,-0.46999999999999997,-0.070000000000000007,-0.01,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.289999999999941,0.65000000000000002,-0.47999999999999998,-0.46999999999999997,-0.070000000000000007,-0.01,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2924999999999409,0.66000000000000003,-0.47999999999999998,-0.46999999999999997,-0.070000000000000007,-0.01,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2949999999999409,0.66000000000000003,-0.47999999999999998,-0.46999999999999997,-0.070000000000000007,-0.02,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2974999999999408,0.66000000000000003,-0.47999999999999998,-0.46999999999999997,-0.070000000000000007,-0.02,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.2999999999999408,0.66000000000000003,-0.47999999999999998,-0.46999999999999997,-0.059999999999999998,-0.029999999999999999,0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.3024999999999407,0.66000000000000003,-0.47999999999999998,-0.46999999999999997,-0.059999999999999998,-0.029999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.3049999999999407,0.66000000000000003,-0.47999999999999998,-0.46999999999999997,-0.059999999999999998,-0.029999999999999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.3074999999999406,0.66000000000000003,-0.47999999999999998,-0.46999999999999997,-0.050000000000000003,-0.040000000000000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.3099999999999405,0.66000000000000003,-0.47999999999999998,-0.46999999999999997,-0.050000000000000003,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.3124999999999405,0.66000000000000003,-0.47999999999999998,-0.46999999999999997,-0.050000000000000003,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.3149999999999404,0.66000000000000003,-0.47999999999999998,-0.46999999999999997,-0.040000000000000001,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
3.3174999999999404,0.66000000000000003,-0.47999999999999998,-0.46999999999999997,-0.040000000000000001,-0.040000000000000001,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
