4.822500000000054,3.0,-1.0,0.0,0.0
4.8250000000000544,3.0,-1.0,0.0,0.0
4.8275000000000547,3.0,-1.0,0.0,0.0
4.8300000000000551,3.0,-1.0,0.0,0.0
4.8325000000000555,3.0,-1.0,0.0,0.0
4.8350000000000559,3.0,-1.0,0.0,0.0
4.8375000000000563,3.0,-1.0,0.0,0.0
4.8400000000000567,3.0,-1.0,0.0,0.0
4.8425000000000571,3.0,-1.0,0.0,0.0
4.8450000000000575,3.0,-1.0,0.0,0.0
4.8475000000000579,2.8999999999999999,-1.0,0.0,0.0
4.8500000000000583,2.8999999999999999,-1.0,0.0,0.0
4.8525000000000587,2.8999999999999999,-2.0,0.0,0.0
4.855000000000059,2.8999999999999999,-2.0,0.0,0.0
4.8575000000000594,2.8999999999999999,-2.0,0.0,0.0
4.8600000000000598,2.8999999999999999,-2.0,0.0,0.0
4.8625000000000602,2.8999999999999999,-2.0,0.0,0.0
4.8650000000000606,2.8999999999999999,-2.0,0.0,0.0
4.867500000000061,2.8999999999999999,-2.0,0.0,0.0
4.8700000000000614,2.8999999999999999,-2.0,0.0,0.0
4.8725000000000618,2.8999999999999999,-2.0,0.0,0.0
4.8750000000000622,2.8999999999999999,-2.0,0.0,0.0
4.8775000000000626,2.8999999999999999,-2.0,0.0,0.0
4.880000000000063,2.8999999999999999,-2.0,0.0,0.0
4.8825000000000633,2.8999999999999999,-2.0,0.0,0.0
4.8850000000000637,2.8999999999999999,-2.0,0.0,0.0
4.8875000000000641,2.8999999999999999,-2.0,0.0,0.0
4.8900000000000645,2.7999999999999998,-2.0,0.0,0.0
4.8925000000000649,2.7999999999999998,-2.0,0.0,0.0
4.8950000000000653,2.7999999999999998,-2.0,0.0,0.0
4.8975000000000657,2.7999999999999998,-2.0,0.0,0.0
4.9000000000000661,2.7999999999999998,-2.0,0.0,0.0
4.9025000000000665,2.7999999999999998,-2.0,0.0,0.0
4.9050000000000669,2.7999999999999998,-2.0,0.0,0.0
4.9075000000000673,2.7999999999999998,-2.0,0.0,0.0
4.9100000000000676,2.7999999999999998,-2.0,0.0,0.0
4.912500000000068,2.7999999999999998,-2.0,0.0,0.0
4.9150000000000684,2.7999999999999998,-2.0,0.0,0.0
4.9175000000000688,2.7999999999999998,-2.0,0.0,0.0
4.9200000000000692,2.7999999999999998,-2.0,0.0,0.0
4.9225000000000696,2.7000000000000002,-2.0,0.0,0.0
4.92500000000007,2.7000000000000002,-2.0,0.0,0.0
4.9275000000000704,2.7000000000000002,-2.0,0.0,0.0
4.9300000000000708,2.7000000000000002,-2.0,0.0,0.0
4.9325000000000712,2.7000000000000002,-3.0,0.0,0.0
4.9350000000000716,2.7000000000000002,-3.0,0.0,0.0
4.9375000000000719,2.7000000000000002,-3.0,0.0,0.0
4.9400000000000723,2.7000000000000002,-3.0,0.0,0.0
4.9425000000000727,2.7000000000000002,-3.0,0.0,0.0
4.9450000000000731,2.7000000000000002,-3.0,0.0,0.0
4.9475000000000735,2.7000000000000002,-3.0,0.0,0.0
4.9500000000000739,2.7000000000000002,-3.0,0.0,0.0
4.9525000000000743,2.6000000000000001,-3.0,0.0,0.0
4.9550000000000747,2.6000000000000001,-3.0,0.0,0.0
4.9575000000000751,2.6000000000000001,-3.0,0.0,0.0
4.9600000000000755,2.6000000000000001,-3.0,0.0,0.0
4.9625000000000759,2.6000000000000001,-3.0,0.0,0.0
4.9650000000000762,2.6000000000000001,-3.0,0.0,0.0
4.9675000000000766,2.6000000000000001,-3.0,0.0,0.0
4.970000000000077,2.6000000000000001,-3.0,0.0,0.0
4.9725000000000774,2.6000000000000001,-3.0,0.0,0.0
4.9750000000000778,2.6000000000000001,-3.0,0.0,0.0
4.9775000000000782,2.6000000000000001,-3.0,0.0,0.0
4.9800000000000786,2.5,-3.0,0.0,0.0
4.982500000000079,2.5,-3.0,0.0,0.0
4.9850000000000794,2.5,-3.0,0.0,0.0
4.9875000000000798,2.5,-3.0,0.0,0.0
4.9900000000000801,2.5,-3.0,0.0,0.0
4.9925000000000805,2.5,-3.0,0.0,0.0
4.9950000000000809,2.5,-3.0,0.0,0.0
4.9975000000000813,2.5,-3.0,0.0,0.0
5.0000000000000817,2.5,-3.0,0.0,0.0
5.0025000000000821,2.5,-3.0,0.0,0.0
5.0050000000000825,2.5,-3.0,0.0,0.0
5.0075000000000829,2.5,-3.0,0.0,0.0
5.0100000000000833,2.3999999999999999,-3.0,0.0,0.0
5.0125000000000837,2.3999999999999999,-3.0,0.0,0.0
5.0150000000000841,2.3999999999999999,-3.0,0.0,0.0
5.0175000000000844,2.3999999999999999,-3.0,0.0,0.0
5.0200000000000848,2.3999999999999999,-3.0,0.0,0.0
5.0225000000000852,2.3999999999999999,-3.0,0.0,0.0
5.0250000000000856,2.3999999999999999,-3.0,0.0,0.0
5.027500000000086,2.3999999999999999,-3.0,0.0,0.0
5.0300000000000864,2.3999999999999999,-3.0,0.0,0.0
5.0325000000000868,2.3999999999999999,-3.0,0.0,0.0
5.0350000000000872,2.3999999999999999,-3.0,0.0,0.0
5.0375000000000876,2.2999999999999998,-3.0,0.0,0.0
5.040000000000088,2.2999999999999998,-3.0,0.0,0.0
5.0425000000000884,2.2999999999999998,-3.0,0.0,0.0
5.0450000000000887,2.2999999999999998,-3.0,0.0,0.0
5.0475000000000891,2.2999999999999998,-3.0,0.0,0.0
5.0500000000000895,2.2999999999999998,-3.0,0.0,0.0
5.0525000000000899,2.2999999999999998,-3.0,0.0,0.0
5.0550000000000903,2.2999999999999998,-3.0,0.0,0.0
5.0575000000000907,2.2999999999999998,-3.0,0.0,0.0
5.0600000000000911,2.2999999999999998,-3.0,0.0,0.0
5.0625000000000915,2.2000000000000002,-3.0,0.0,0.0
5.0650000000000919,2.2000000000000002,-3.0,0.0,0.0
5.0675000000000923,2.2000000000000002,-3.0,0.0,0.0
5.0700000000000927,2.2000000000000002,-3.0,0.0,0.0
5.072500000000093,2.2000000000000002,-3.0,0.0,0.0
5.0750000000000934,2.2000000000000002,-3.0,0.0,0.0
5.0775000000000938,2.2000000000000002,-3.0,0.0,0.0
5.0800000000000942,2.2000000000000002,-3.0,0.0,0.0
5.0825000000000946,2.2000000000000002,-3.0,0.0,0.0
5.085000000000095,2.2000000000000002,-3.0,0.0,0.0
5.0875000000000954,2.1000000000000001,-3.0,0.0,0.0
5.0900000000000958,2.1000000000000001,-3.0,0.0,0.0
5.0925000000000962,2.1000000000000001,-3.0,0.0,0.0
5.0950000000000966,2.1000000000000001,-3.0,0.0,0.0
5.097500000000097,2.1000000000000001,-3.0,0.0,0.0
5.1000000000000973,2.1000000000000001,-3.0,0.0,0.0
5.1025000000000977,2.1000000000000001,-3.0,0.0,0.0
5.1050000000000981,2.1000000000000001,-3.0,0.0,0.0
5.1075000000000985,2.1000000000000001,-3.0,0.0,0.0
5.1100000000000989,2.1000000000000001,-3.0,0.0,0.0
5.1125000000000993,2.1000000000000001,-3.0,0.0,0.0
5.1150000000000997,2.0,-3.0,0.0,0.0
5.1175000000001001,2.0,-3.0,0.0,0.0
5.1200000000001005,2.0,-3.0,0.0,0.0
5.1225000000001009,2.0,-2.0,0.0,0.0
5.1250000000001013,2.0,-2.0,0.0,0.0
5.1275000000001016,2.0,-2.0,0.0,0.0
5.130000000000102,2.0,-2.0,0.0,0.0
5.1325000000001024,2.0,-2.0,0.0,0.0
5.1350000000001028,2.0,-2.0,0.0,0.0
5.1375000000001032,2.0,-2.0,0.0,0.0
5.1400000000001036,1.8999999999999999,-2.0,0.0,0.0
5.142500000000104,1.8999999999999999,-2.0,0.0,0.0
5.1450000000001044,1.8999999999999999,-2.0,0.0,0.0
5.1475000000001048,1.8999999999999999,-2.0,0.0,0.0
5.1500000000001052,1.8999999999999999,-2.0,0.0,0.0
5.1525000000001056,1.8999999999999999,-2.0,0.0,0.0
5.1550000000001059,1.8999999999999999,-2.0,0.0,0.0
5.1575000000001063,1.8999999999999999,-2.0,0.0,0.0
5.1600000000001067,1.8999999999999999,-2.0,0.0,0.0
5.1625000000001071,1.8999999999999999,-2.0,0.0,0.0
5.1650000000001075,1.8,-2.0,0.0,0.0
5.1675000000001079,1.8,-2.0,0.0,0.0
5.1700000000001083,1.8,-2.0,0.0,0.0
5.1725000000001087,1.8,-2.0,0.0,0.0
5.1750000000001091,1.8,-2.0,0.0,0.0
5.1775000000001095,1.8,-2.0,0.0,0.0
5.1800000000001098,1.8,-2.0,0.0,0.0
5.1825000000001102,1.8,-2.0,0.0,0.0
5.1850000000001106,1.8,-2.0,0.0,0.0
5.187500000000111,1.8,-2.0,0.0,0.0
5.1900000000001114,1.8,-2.0,0.0,0.0
5.1925000000001118,1.8,-1.0,0.0,0.0
5.1950000000001122,1.7,-1.0,0.0,0.0
5.1975000000001126,1.7,-1.0,0.0,0.0
5.200000000000113,1.7,-1.0,0.0,0.0
5.2025000000001134,1.7,-1.0,0.0,0.0
5.2050000000001138,1.7,-1.0,0.0,0.0
5.2075000000001141,1.7,-1.0,0.0,0.0
5.2100000000001145,1.7,-1.0,0.0,0.0
5.2125000000001149,1.7,-1.0,0.0,0.0
5.2150000000001153,1.7,-1.0,0.0,0.0
5.2175000000001157,1.7,-1.0,0.0,0.0
5.2200000000001161,1.7,-1.0,0.0,0.0
5.2225000000001165,1.7,-1.0,0.0,0.0
5.2250000000001169,1.7,-1.0,0.0,0.0
5.2275000000001173,1.6000000000000001,-1.0,0.0,0.0
5.2300000000001177,1.6000000000000001,-1.0,0.0,0.0
5.2325000000001181,1.6000000000000001,-1.0,0.0,0.0
5.2350000000001184,1.6000000000000001,-1.0,0.0,0.0
5.2375000000001188,1.6000000000000001,-1.0,0.0,0.0
5.2400000000001192,1.6000000000000001,-1.0,0.0,0.0
5.2425000000001196,1.6000000000000001,-1.0,0.0,0.0
5.24500000000012,1.6000000000000001,0.0,0.0,0.0
5.2475000000001204,1.6000000000000001,0.0,0.0,0.0
5.2500000000001208,1.6000000000000001,0.0,0.0,0.0
5.2525000000001212,1.6000000000000001,0.0,0.0,0.0
5.2550000000001216,1.6000000000000001,0.0,0.0,0.0
5.257500000000122,1.6000000000000001,0.0,0.0,0.0
5.2600000000001224,1.6000000000000001,0.0,0.0,0.0
5.2625000000001227,1.6000000000000001,0.0,0.0,0.0
5.2650000000001231,1.6000000000000001,0.0,0.0,0.0
5.2675000000001235,1.6000000000000001,0.0,0.0,0.0
5.2700000000001239,1.6000000000000001,0.0,0.0,0.0
5.2725000000001243,1.6000000000000001,0.0,0.0,0.0
5.2750000000001247,1.5,0.0,0.0,0.0
5.2775000000001251,1.5,0.0,0.0,0.0
5.2800000000001255,1.5,0.0,0.0,0.0
5.2825000000001259,1.5,0.0,0.0,0.0
5.2850000000001263,1.5,0.0,0.0,0.0
5.2875000000001267,1.5,0.0,0.0,0.0
5.290000000000127,1.5,0.0,0.0,0.0
5.2925000000001274,1.5,0.0,0.0,0.0
5.2950000000001278,1.5,0.0,0.0,0.0
5.2975000000001282,1.5,0.0,0.0,0.0
5.3000000000001286,1.5,0.0,0.0,0.0
5.302500000000129,1.5,0.0,0.0,0.0
5.3050000000001294,1.5,0.0,0.0,0.0
5.3075000000001298,1.5,0.0,0.0,0.0
5.3100000000001302,1.5,0.0,0.0,0.0
5.3125000000001306,1.5,0.0,0.0,0.0
5.315000000000131,1.5,0.0,0.0,0.0
5.3175000000001313,1.5,0.0,0.0,0.0
5.3200000000001317,1.5,0.0,0.0,0.0
5.3225000000001321,1.5,0.0,0.0,0.0
5.3250000000001325,1.5,0.0,0.0,0.0
5.3275000000001329,1.5,0.0,0.0,0.0
5.3300000000001333,1.5,0.0,0.0,0.0
5.3325000000001337,1.5,0.0,0.0,0.0
5.3350000000001341,1.5,0.0,0.0,0.0
5.3375000000001345,1.5,0.0,0.0,0.0
5.3400000000001349,1.5,0.0,0.0,0.0
5.3425000000001353,1.5,0.0,0.0,0.0
5.3450000000001356,1.5,0.0,0.0,0.0
5.347500000000136,1.5,0.0,0.0,0.0
5.3500000000001364,1.5,0.0,0.0,0.0
5.3525000000001368,1.5,0.0,0.0,0.0
5.3550000000001372,1.5,0.0,0.0,0.0
5.3575000000001376,1.5,0.0,0.0,0.0
5.360000000000138,1.5,0.0,0.0,0.0
5.3625000000001384,1.5,0.0,0.0,0.0
5.3650000000001388,1.5,0.0,0.0,0.0
5.3675000000001392,1.5,0.0,0.0,0.0
5.3700000000001396,1.5,0.0,0.0,0.0
5.3725000000001399,1.5,1.0,0.0,0.0
5.3750000000001403,1.5,1.0,0.0,0.0
5.3775000000001407,1.5,1.0,0.0,0.0
5.3800000000001411,1.5,1.0,0.0,0.0
5.3825000000001415,1.5,1.0,0.0,0.0
5.3850000000001419,1.5,1.0,0.0,0.0
5.3875000000001423,1.5,1.0,0.0,0.0
5.3900000000001427,1.5,1.0,0.0,0.0
5.3925000000001431,1.5,1.0,0.0,0.0
5.3950000000001435,1.5,1.0,0.0,0.0
5.3975000000001438,1.5,1.0,0.0,0.0
5.4000000000001442,1.5,1.0,0.0,0.0
5.4025000000001446,1.5,1.0,0.0,0.0
5.405000000000145,1.6000000000000001,1.0,0.0,0.0
5.4075000000001454,1.6000000000000001,1.0,0.0,0.0
5.4100000000001458,1.6000000000000001,1.0,0.0,0.0
5.4125000000001462,1.6000000000000001,1.0,0.0,0.0
5.4150000000001466,1.6000000000000001,2.0,0.0,0.0
5.417500000000147,1.6000000000000001,2.0,0.0,0.0
5.4200000000001474,1.6000000000000001,2.0,0.0,0.0
5.4225000000001478,1.6000000000000001,2.0,0.0,0.0
5.4250000000001481,1.6000000000000001,2.0,0.0,0.0
5.4275000000001485,1.6000000000000001,2.0,0.0,0.0
5.4300000000001489,1.6000000000000001,2.0,0.0,0.0
5.4325000000001493,1.6000000000000001,2.0,0.0,0.0
5.4350000000001497,1.6000000000000001,2.0,0.0,0.0
5.4375000000001501,1.6000000000000001,2.0,0.0,0.0
5.4400000000001505,1.6000000000000001,2.0,0.0,0.0
5.4425000000001509,1.6000000000000001,2.0,0.0,0.0
5.4450000000001513,1.6000000000000001,2.0,0.0,0.0
5.4475000000001517,1.6000000000000001,2.0,0.0,0.0
5.4500000000001521,1.6000000000000001,2.0,0.0,0.0
5.4525000000001524,1.7,2.0,0.0,0.0
5.4550000000001528,1.7,2.0,0.0,0.0
5.4575000000001532,1.7,2.0,0.0,0.0
5.4600000000001536,1.7,2.0,0.0,0.0
5.462500000000154,1.7,2.0,0.0,0.0
5.4650000000001544,1.7,3.0,0.0,0.0
5.4675000000001548,1.7,3.0,0.0,0.0
5.4700000000001552,1.7,3.0,0.0,0.0
5.4725000000001556,1.7,3.0,0.0,0.0
5.475000000000156,1.7,3.0,0.0,0.0
5.4775000000001564,1.7,3.0,0.0,0.0
5.4800000000001567,1.7,3.0,0.0,0.0
5.4825000000001571,1.8,3.0,0.0,0.0
5.4850000000001575,1.8,3.0,0.0,0.0
5.4875000000001579,1.8,3.0,0.0,0.0
5.4900000000001583,1.8,3.0,0.0,0.0
5.4925000000001587,1.8,3.0,0.0,0.0
5.4950000000001591,1.8,3.0,0.0,0.0
5.4975000000001595,1.8,3.0,0.0,0.0
5.5000000000001599,1.8,3.0,0.0,0.0
5.5025000000001603,1.8,3.0,0.0,0.0
5.5050000000001607,1.8999999999999999,3.0,0.0,0.0
5.507500000000161,1.8999999999999999,3.0,0.0,0.0
5.5100000000001614,1.8999999999999999,3.0,0.0,0.0
5.5125000000001618,1.8999999999999999,3.0,0.0,0.0
5.5150000000001622,1.8999999999999999,3.0,0.0,0.0
5.5175000000001626,1.8999999999999999,3.0,0.0,0.0
5.520000000000163,1.8999999999999999,3.0,0.0,0.0
5.5225000000001634,1.8999999999999999,3.0,0.0,0.0
5.5250000000001638,1.8999999999999999,3.0,0.0,0.0
5.5275000000001642,1.8999999999999999,3.0,0.0,0.0
5.5300000000001646,1.8999999999999999,4.0,0.0,0.0
5.532500000000165,2.0,4.0,0.0,0.0
5.5350000000001653,2.0,4.0,0.0,0.0
5.5375000000001657,2.0,4.0,0.0,0.0
5.5400000000001661,2.0,4.0,0.0,0.0
5.5425000000001665,2.0,4.0,0.0,0.0
5.5450000000001669,2.0,4.0,0.0,0.0
5.5475000000001673,2.0,4.0,0.0,0.0
5.5500000000001677,2.0,4.0,0.0,0.0
5.5525000000001681,2.1000000000000001,4.0,0.0,0.0
5.5550000000001685,2.1000000000000001,4.0,0.0,0.0
5.5575000000001689,2.1000000000000001,4.0,0.0,0.0
5.5600000000001693,2.1000000000000001,4.0,0.0,0.0
5.5625000000001696,2.1000000000000001,4.0,0.0,0.0
5.56500000000017,2.1000000000000001,4.0,0.0,0.0
5.5675000000001704,2.1000000000000001,4.0,0.0,0.0
5.5700000000001708,2.1000000000000001,4.0,0.0,0.0
5.5725000000001712,2.2000000000000002,4.0,0.0,0.0
5.5750000000001716,2.2000000000000002,4.0,0.0,0.0
5.577500000000172,2.2000000000000002,4.0,0.0,0.0
5.5800000000001724,2.2000000000000002,4.0,0.0,0.0
5.5825000000001728,2.2000000000000002,4.0,0.0,0.0
5.5850000000001732,2.2000000000000002,4.0,0.0,0.0
5.5875000000001736,2.2000000000000002,4.0,0.0,0.0
5.5900000000001739,2.2000000000000002,4.0,0.0,0.0
5.5925000000001743,2.2000000000000002,4.0,0.0,0.0
5.5950000000001747,2.2999999999999998,4.0,0.0,0.0
5.5975000000001751,2.2999999999999998,4.0,0.0,0.0
5.6000000000001755,2.2999999999999998,4.0,0.0,0.0
5.6025000000001759,2.2999999999999998,4.0,0.0,0.0
5.6050000000001763,2.2999999999999998,4.0,0.0,0.0
5.6075000000001767,2.2999999999999998,4.0,0.0,0.0
5.6100000000001771,2.2999999999999998,4.0,0.0,0.0
5.6125000000001775,2.2999999999999998,4.0,0.0,0.0
5.6150000000001778,2.3999999999999999,4.0,0.0,0.0
5.6175000000001782,2.3999999999999999,4.0,0.0,0.0
5.6200000000001786,2.3999999999999999,4.0,0.0,0.0
5.622500000000179,2.3999999999999999,4.0,0.0,0.0
5.6250000000001794,2.3999999999999999,4.0,0.0,0.0
5.6275000000001798,2.3999999999999999,4.0,0.0,0.0
5.6300000000001802,2.3999999999999999,4.0,0.0,0.0
5.6325000000001806,2.5,4.0,0.0,0.0
5.635000000000181,2.5,4.0,0.0,0.0
5.6375000000001814,2.5,4.0,0.0,0.0
5.6400000000001818,2.5,4.0,0.0,0.0
5.6425000000001821,2.5,4.0,0.0,0.0
5.6450000000001825,2.5,4.0,0.0,0.0
5.6475000000001829,2.5,4.0,0.0,0.0
5.6500000000001833,2.5,4.0,0.0,0.0
5.6525000000001837,2.5,4.0,0.0,0.0
5.6550000000001841,2.6000000000000001,4.0,0.0,0.0
5.6575000000001845,2.6000000000000001,4.0,0.0,0.0
5.6600000000001849,2.6000000000000001,4.0,0.0,0.0
5.6625000000001853,2.6000000000000001,4.0,0.0,0.0
5.6650000000001857,2.6000000000000001,4.0,0.0,0.0
5.6675000000001861,2.6000000000000001,4.0,0.0,0.0
5.6700000000001864,2.6000000000000001,4.0,0.0,0.0
5.6725000000001868,2.6000000000000001,4.0,0.0,0.0
5.6750000000001872,2.7000000000000002,4.0,0.0,0.0
5.6775000000001876,2.7000000000000002,4.0,0.0,0.0
5.680000000000188,2.7000000000000002,4.0,0.0,0.0
5.6825000000001884,2.7000000000000002,4.0,0.0,0.0
5.6850000000001888,2.7000000000000002,4.0,0.0,0.0
5.6875000000001892,2.7000000000000002,4.0,0.0,0.0
5.6900000000001896,2.7000000000000002,4.0,0.0,0.0
5.69250000000019,2.7000000000000002,4.0,0.0,0.0
5.6950000000001904,2.7000000000000002,4.0,0.0,0.0
5.6975000000001907,2.7999999999999998,4.0,0.0,0.0
5.7000000000001911,2.7999999999999998,4.0,0.0,0.0
5.7025000000001915,2.7999999999999998,4.0,0.0,0.0
5.7050000000001919,2.7999999999999998,3.0,0.0,0.0
5.7075000000001923,2.7999999999999998,3.0,0.0,0.0
5.7100000000001927,2.7999999999999998,3.0,0.0,0.0
5.7125000000001931,2.7999999999999998,3.0,0.0,0.0
5.7150000000001935,2.7999999999999998,3.0,0.0,0.0
5.7175000000001939,2.7999999999999998,3.0,0.0,0.0
5.7200000000001943,2.8999999999999999,3.0,0.0,0.0
5.7225000000001947,2.8999999999999999,3.0,0.0,0.0
5.725000000000195,2.8999999999999999,3.0,0.0,0.0
5.7275000000001954,2.8999999999999999,3.0,0.0,0.0
5.7300000000001958,2.8999999999999999,3.0,0.0,0.0
5.7325000000001962,2.8999999999999999,3.0,0.0,0.0
5.7350000000001966,2.8999999999999999,3.0,0.0,0.0
5.737500000000197,2.8999999999999999,3.0,0.0,0.0
5.7400000000001974,2.8999999999999999,3.0,0.0,0.0
5.7425000000001978,2.8999999999999999,3.0,0.0,0.0
5.7450000000001982,3.0,3.0,0.0,0.0
5.7475000000001986,3.0,3.0,0.0,0.0
5.750000000000199,3.0,3.0,0.0,0.0
5.7525000000001993,3.0,3.0,0.0,0.0
5.7550000000001997,3.0,3.0,0.0,0.0
5.7575000000002001,3.0,3.0,0.0,0.0
5.7600000000002005,3.0,3.0,0.0,0.0
5.7625000000002009,3.0,3.0,0.0,0.0
5.7650000000002013,3.0,3.0,0.0,0.0
5.7675000000002017,3.0,3.0,0.0,0.0
5.7700000000002021,3.0,3.0,0.0,0.0
5.7725000000002025,3.1000000000000001,3.0,0.0,0.0
5.7750000000002029,3.1000000000000001,3.0,0.0,0.0
5.7775000000002033,3.1000000000000001,3.0,0.0,0.0
5.7800000000002036,3.1000000000000001,3.0,0.0,0.0
5.782500000000204,3.1000000000000001,3.0,0.0,0.0
5.7850000000002044,3.1000000000000001,2.0,0.0,0.0
5.7875000000002048,3.1000000000000001,2.0,0.0,0.0
5.7900000000002052,3.1000000000000001,2.0,0.0,0.0
5.7925000000002056,3.1000000000000001,2.0,0.0,0.0
5.795000000000206,3.1000000000000001,2.0,0.0,0.0
5.7975000000002064,3.1000000000000001,2.0,0.0,0.0
5.8000000000002068,3.1000000000000001,2.0,0.0,0.0
5.8025000000002072,3.1000000000000001,2.0,0.0,0.0
5.8050000000002075,3.1000000000000001,2.0,0.0,0.0
5.8075000000002079,3.2000000000000002,2.0,0.0,0.0
5.8100000000002083,3.2000000000000002,2.0,0.0,0.0
5.8125000000002087,3.2000000000000002,2.0,0.0,0.0
5.8150000000002091,3.2000000000000002,2.0,0.0,0.0
5.8175000000002095,3.2000000000000002,2.0,0.0,0.0
5.8200000000002099,3.2000000000000002,2.0,0.0,0.0
5.8225000000002103,3.2000000000000002,2.0,0.0,0.0
5.8250000000002107,3.2000000000000002,2.0,0.0,0.0
5.8275000000002111,3.2000000000000002,2.0,0.0,0.0
5.8300000000002115,3.2000000000000002,2.0,0.0,0.0
5.8325000000002118,3.2000000000000002,2.0,0.0,0.0
5.8350000000002122,3.2000000000000002,2.0,0.0,0.0
5.8375000000002126,3.2000000000000002,2.0,0.0,0.0
5.840000000000213,3.2000000000000002,2.0,0.0,0.0
5.8425000000002134,3.2000000000000002,2.0,0.0,0.0
5.8450000000002138,3.2000000000000002,2.0,0.0,0.0
5.8475000000002142,3.2000000000000002,2.0,0.0,0.0
5.8500000000002146,3.2000000000000002,1.0,0.0,0.0
5.852500000000215,3.2000000000000002,1.0,0.0,0.0
5.8550000000002154,3.2999999999999998,1.0,0.0,0.0
5.8575000000002158,3.2999999999999998,1.0,0.0,0.0
5.8600000000002161,3.2999999999999998,1.0,0.0,0.0
5.8625000000002165,3.2999999999999998,1.0,0.0,0.0
5.8650000000002169,3.2999999999999998,1.0,0.0,0.0
5.8675000000002173,3.2999999999999998,1.0,0.0,0.0
5.8700000000002177,3.2999999999999998,1.0,0.0,0.0
5.8725000000002181,3.2999999999999998,1.0,0.0,0.0
5.8750000000002185,3.2999999999999998,1.0,0.0,0.0
5.8775000000002189,3.2999999999999998,1.0,0.0,0.0
5.8800000000002193,3.2999999999999998,1.0,0.0,0.0
5.8825000000002197,3.2999999999999998,1.0,0.0,0.0
5.8850000000002201,3.2999999999999998,1.0,0.0,0.0
5.8875000000002204,3.2999999999999998,1.0,0.0,0.0
5.8900000000002208,3.2999999999999998,1.0,0.0,0.0
5.8925000000002212,3.2999999999999998,1.0,0.0,0.0
5.8950000000002216,3.2999999999999998,1.0,0.0,0.0
5.897500000000222,3.2999999999999998,1.0,0.0,0.0
5.9000000000002224,3.2999999999999998,1.0,0.0,0.0
5.9025000000002228,3.2999999999999998,1.0,0.0,0.0
5.9050000000002232,3.2999999999999998,1.0,0.0,0.0
5.9075000000002236,3.2999999999999998,1.0,0.0,0.0
5.910000000000224,3.2999999999999998,1.0,0.0,0.0
5.9125000000002244,3.2999999999999998,1.0,0.0,0.0
5.9150000000002247,3.2999999999999998,0.0,0.0,0.0
5.9175000000002251,3.2999999999999998,0.0,0.0,0.0
5.9200000000002255,3.2999999999999998,0.0,0.0,0.0
5.9225000000002259,3.2999999999999998,0.0,0.0,0.0
5.9250000000002263,3.2999999999999998,0.0,0.0,0.0
5.9275000000002267,3.2999999999999998,0.0,0.0,0.0
5.9300000000002271,3.2999999999999998,0.0,0.0,0.0
5.9325000000002275,3.2999999999999998,0.0,0.0,0.0
5.9350000000002279,3.2999999999999998,0.0,0.0,0.0
5.9375000000002283,3.2999999999999998,0.0,0.0,0.0
5.9400000000002287,3.2999999999999998,0.0,0.0,0.0
5.942500000000229,3.2999999999999998,0.0,0.0,0.0
5.9450000000002294,3.2999999999999998,0.0,0.0,0.0
5.9475000000002298,3.2999999999999998,0.0,0.0,0.0
5.9500000000002302,3.2999999999999998,0.0,0.0,0.0
5.9525000000002306,3.2999999999999998,0.0,0.0,0.0
5.955000000000231,3.2999999999999998,0.0,0.0,0.0
5.9575000000002314,3.2999999999999998,0.0,0.0,0.0
5.9600000000002318,3.2999999999999998,0.0,0.0,0.0
5.9625000000002322,3.2999999999999998,0.0,0.0,0.0
5.9650000000002326,3.2999999999999998,0.0,0.0,0.0
5.967500000000233,3.2999999999999998,0.0,0.0,0.0
5.9700000000002333,3.2999999999999998,0.0,0.0,0.0
5.9725000000002337,3.2999999999999998,0.0,0.0,0.0
5.9750000000002341,3.2999999999999998,0.0,0.0,0.0
5.9775000000002345,3.2999999999999998,0.0,0.0,0.0
5.9800000000002349,3.2999999999999998,0.0,0.0,0.0
5.9825000000002353,3.2999999999999998,0.0,0.0,0.0
5.9850000000002357,3.2999999999999998,0.0,0.0,0.0
5.9875000000002361,3.2999999999999998,0.0,0.0,0.0
5.9900000000002365,3.2999999999999998,0.0,0.0,0.0
5.9925000000002369,3.2999999999999998,0.0,0.0,0.0
5.9950000000002373,3.2999999999999998,0.0,0.0,0.0
5.9975000000002376,3.2999999999999998,0.0,0.0,0.0
6.000000000000238,3.2999999999999998,0.0,0.0,0.0
6.0025000000002384,3.2999999999999998,0.0,0.0,0.0
6.0050000000002388,3.2999999999999998,0.0,0.0,0.0
6.0075000000002392,3.2999999999999998,0.0,0.0,0.0
6.0100000000002396,3.2999999999999998,0.0,0.0,0.0
6.01250000000024,3.2999999999999998,0.0,0.0,0.0
6.0150000000002404,3.2999999999999998,0.0,0.0,0.0
6.0175000000002408,3.2000000000000002,0.0,0.0,0.0
6.0200000000002412,3.2000000000000002,0.0,0.0,0.0
6.0225000000002415,3.2000000000000002,0.0,0.0,0.0
6.0250000000002419,3.2000000000000002,0.0,0.0,0.0
6.0275000000002423,3.2000000000000002,0.0,0.0,0.0
6.0300000000002427,3.2000000000000002,0.0,0.0,0.0
6.0325000000002431,3.2000000000000002,0.0,0.0,0.0
6.0350000000002435,3.2000000000000002,0.0,0.0,0.0
6.0375000000002439,3.2000000000000002,0.0,0.0,0.0
6.0400000000002443,3.2000000000000002,0.0,0.0,0.0
6.0425000000002447,3.2000000000000002,0.0,0.0,0.0
