9.5575000000002408,1.5,0.0,0.0,-5.0
9.5600000000002403,1.3999999999999999,0.0,0.0,-4.0
9.5625000000002398,1.5,0.0,0.0,-5.0
9.5650000000002393,1.5,0.0,0.0,-5.0
9.5675000000002388,1.5,0.0,0.0,-5.0
9.5700000000002383,1.5,0.0,0.0,-5.0
9.5725000000002378,1.5,0.0,0.0,-5.0
9.5750000000002373,1.5,0.0,0.0,-5.0
9.5775000000002368,1.5,0.0,0.0,-5.0
9.5800000000002363,1.5,0.0,0.0,-5.0
9.5825000000002358,1.5,0.0,0.0,-5.0
9.5850000000002353,1.3999999999999999,0.0,0.0,-4.0
9.5875000000002348,1.3999999999999999,0.0,0.0,-4.0
9.5900000000002343,1.5,0.0,0.0,-5.0
9.5925000000002338,1.5,0.0,0.0,-5.0
9.5950000000002333,1.5,0.0,0.0,-5.0
9.5975000000002328,1.5,0.0,0.0,-5.0
9.6000000000002323,1.5,0.0,0.0,-5.0
9.6025000000002319,1.5,0.0,0.0,-5.0
9.6050000000002314,1.5,0.0,0.0,-5.0
9.6075000000002309,1.3999999999999999,0.0,0.0,-4.0
9.6100000000002304,1.3999999999999999,0.0,0.0,-4.0
9.6125000000002299,1.3999999999999999,0.0,0.0,-4.0
9.6150000000002294,1.5,1.0,0.0,-5.0
9.6175000000002289,1.5,0.0,0.0,-5.0
9.6200000000002284,1.5,0.0,0.0,-5.0
9.6225000000002279,1.5,0.0,0.0,-5.0
9.6250000000002274,1.5,0.0,0.0,-5.0
9.6275000000002269,1.5,0.0,0.0,-5.0
9.6300000000002264,1.5,0.0,0.0,-5.0
9.6325000000002259,1.5,0.0,0.0,-5.0
9.6350000000002254,1.5,1.0,0.0,-5.0
9.6375000000002249,1.5,1.0,0.0,-5.0
9.6400000000002244,1.5,1.0,0.0,-5.0
9.6425000000002239,1.5,1.0,0.0,-5.0
9.6450000000002234,1.5,1.0,0.0,-5.0
9.6475000000002229,1.5,0.0,0.0,-5.0
9.6500000000002224,1.5,0.0,0.0,-5.0
9.6525000000002219,1.5,0.0,0.0,-5.0
9.6550000000002214,1.5,0.0,0.0,-5.0
9.6575000000002209,1.5,0.0,0.0,-5.0
9.6600000000002204,1.5,1.0,0.0,-5.0
9.6625000000002199,1.5,2.0,0.0,-5.0
9.6650000000002194,1.5,2.0,0.0,-5.0
9.6675000000002189,1.5,2.0,0.0,-5.0
9.6700000000002184,1.6000000000000001,1.0,0.0,-5.0
9.6725000000002179,1.6000000000000001,1.0,0.0,-5.0
9.6750000000002174,1.6000000000000001,0.0,0.0,-5.0
9.6775000000002169,1.6000000000000001,0.0,0.0,-5.0
9.6800000000002164,1.5,1.0,0.0,-5.0
9.6825000000002159,1.5,1.0,0.0,-5.0
9.6850000000002154,1.5,2.0,0.0,-5.0
9.6875000000002149,1.5,2.0,0.0,-5.0
9.6900000000002144,1.6000000000000001,2.0,0.0,-5.0
9.6925000000002139,1.6000000000000001,2.0,0.0,-5.0
9.6950000000002134,1.6000000000000001,2.0,0.0,-5.0
9.6975000000002129,1.6000000000000001,1.0,0.0,-5.0
9.7000000000002125,1.6000000000000001,1.0,0.0,-5.0
9.702500000000212,1.6000000000000001,1.0,0.0,-5.0
9.7050000000002115,1.6000000000000001,1.0,0.0,-5.0
9.707500000000211,1.6000000000000001,2.0,0.0,-5.0
9.7100000000002105,1.6000000000000001,2.0,0.0,-5.0
9.71250000000021,1.6000000000000001,3.0,0.0,-5.0
9.7150000000002095,1.6000000000000001,3.0,0.0,-5.0
9.717500000000209,1.6000000000000001,3.0,0.0,-5.0
9.7200000000002085,1.7,2.0,0.0,-5.0
9.722500000000208,1.7,2.0,0.0,-5.0
9.7250000000002075,1.7,1.0,0.0,-5.0
9.727500000000207,1.7,1.0,0.0,-5.0
9.7300000000002065,1.6000000000000001,2.0,0.0,-5.0
9.732500000000206,1.6000000000000001,2.0,0.0,-5.0
9.7350000000002055,1.6000000000000001,3.0,0.0,-5.0
9.737500000000205,1.7,3.0,0.0,-5.0
9.7400000000002045,1.7,3.0,0.0,-5.0
9.742500000000204,1.7,3.0,0.0,-5.0
9.7450000000002035,1.7,3.0,0.0,-6.0
9.747500000000203,1.7,2.0,0.0,-6.0
9.7500000000002025,1.7,2.0,0.0,-6.0
9.752500000000202,1.7,2.0,0.0,-6.0
9.7550000000002015,1.7,2.0,0.0,-6.0
9.757500000000201,1.7,2.0,0.0,-6.0
9.7600000000002005,1.7,3.0,0.0,-6.0
9.7625000000002,1.7,4.0,0.0,-6.0
9.7650000000001995,1.8,4.0,0.0,-6.0
9.767500000000199,1.8,3.0,0.0,-6.0
9.7700000000001985,1.8,3.0,0.0,-6.0
9.772500000000198,1.8,2.0,0.0,-6.0
9.7750000000001975,1.8,2.0,0.0,-6.0
9.777500000000197,1.8,2.0,0.0,-6.0
9.7800000000001965,1.8,2.0,0.0,-6.0
9.782500000000196,1.8,3.0,0.0,-6.0
9.7850000000001955,1.8,4.0,0.0,-6.0
9.787500000000195,1.8,4.0,0.0,-6.0
9.7900000000001945,1.8999999999999999,4.0,0.0,-6.0
9.792500000000194,1.8999999999999999,4.0,0.0,-6.0
9.7950000000001936,1.8999999999999999,3.0,0.0,-6.0
9.7975000000001931,1.8999999999999999,3.0,0.0,-6.0
9.8000000000001926,1.8999999999999999,2.0,0.0,-6.0
9.8025000000001921,1.8999999999999999,2.0,0.0,-6.0
9.8050000000001916,1.8999999999999999,3.0,0.0,-6.0
9.8075000000001911,1.8999999999999999,3.0,0.0,-6.0
9.8100000000001906,1.8999999999999999,4.0,0.0,-6.0
9.8125000000001901,1.8999999999999999,4.0,0.0,-6.0
9.8150000000001896,1.8999999999999999,4.0,0.0,-6.0
9.8175000000001891,2.0,4.0,0.0,-7.0
9.8200000000001886,2.0,3.0,0.0,-7.0
9.8225000000001881,2.0,3.0,0.0,-7.0
9.8250000000001876,2.0,2.0,0.0,-7.0
9.8275000000001871,2.0,2.0,0.0,-7.0
9.8300000000001866,2.0,3.0,0.0,-7.0
9.8325000000001861,2.0,3.0,0.0,-7.0
9.8350000000001856,2.0,4.0,0.0,-7.0
9.8375000000001851,2.0,4.0,0.0,-7.0
9.8400000000001846,2.0,4.0,0.0,-7.0
9.8425000000001841,2.1000000000000001,4.0,0.0,-7.0
9.8450000000001836,2.1000000000000001,3.0,0.0,-7.0
9.8475000000001831,2.1000000000000001,3.0,0.0,-7.0
9.8500000000001826,2.1000000000000001,2.0,0.0,-7.0
9.8525000000001821,2.1000000000000001,2.0,0.0,-7.0
9.8550000000001816,2.1000000000000001,3.0,0.0,-7.0
9.8575000000001811,2.1000000000000001,3.0,0.0,-7.0
9.8600000000001806,2.1000000000000001,4.0,0.0,-7.0
9.8625000000001801,2.1000000000000001,4.0,0.0,-7.0
9.8650000000001796,2.1000000000000001,4.0,0.0,-7.0
9.8675000000001791,2.2000000000000002,4.0,0.0,-7.0
9.8700000000001786,2.2000000000000002,3.0,0.0,-7.0
9.8725000000001781,2.2000000000000002,3.0,0.0,-7.0
9.8750000000001776,2.2000000000000002,2.0,0.0,-7.0
9.8775000000001771,2.2000000000000002,2.0,0.0,-7.0
9.8800000000001766,2.2000000000000002,3.0,0.0,-7.0
9.8825000000001761,2.2000000000000002,3.0,0.0,-7.0
9.8850000000001756,2.2000000000000002,4.0,0.0,-7.0
9.8875000000001751,2.2000000000000002,4.0,0.0,-8.0
9.8900000000001747,2.2000000000000002,4.0,0.0,-8.0
9.8925000000001742,2.2000000000000002,3.0,0.0,-8.0
9.8950000000001737,2.2999999999999998,3.0,0.0,-8.0
9.8975000000001732,2.2999999999999998,3.0,0.0,-8.0
9.9000000000001727,2.2999999999999998,2.0,0.0,-8.0
9.9025000000001722,2.2999999999999998,2.0,0.0,-8.0
9.9050000000001717,2.2999999999999998,2.0,0.0,-8.0
9.9075000000001712,2.2999999999999998,3.0,0.0,-8.0
9.9100000000001707,2.2999999999999998,4.0,0.0,-8.0
9.9125000000001702,2.2999999999999998,4.0,0.0,-8.0
9.9150000000001697,2.2999999999999998,4.0,0.0,-8.0
9.9175000000001692,2.2999999999999998,3.0,0.0,-8.0
9.9200000000001687,2.2999999999999998,3.0,0.0,-8.0
9.9225000000001682,2.3999999999999999,2.0,0.0,-8.0
9.9250000000001677,2.2999999999999998,2.0,0.0,-8.0
9.9275000000001672,2.2999999999999998,2.0,0.0,-8.0
9.9300000000001667,2.2999999999999998,2.0,0.0,-8.0
9.9325000000001662,2.2999999999999998,3.0,0.0,-8.0
9.9350000000001657,2.2999999999999998,3.0,0.0,-8.0
9.9375000000001652,2.3999999999999999,3.0,0.0,-8.0
9.9400000000001647,2.3999999999999999,3.0,0.0,-8.0
9.9425000000001642,2.3999999999999999,3.0,0.0,-8.0
9.9450000000001637,2.3999999999999999,2.0,0.0,-8.0
9.9475000000001632,2.3999999999999999,2.0,0.0,-8.0
9.9500000000001627,2.3999999999999999,1.0,0.0,-8.0
9.9525000000001622,2.3999999999999999,2.0,0.0,-8.0
9.9550000000001617,2.3999999999999999,2.0,0.0,-8.0
9.9575000000001612,2.3999999999999999,2.0,0.0,-8.0
9.9600000000001607,2.3999999999999999,3.0,0.0,-8.0
9.9625000000001602,2.3999999999999999,3.0,0.0,-8.0
9.9650000000001597,2.3999999999999999,3.0,0.0,-8.0
9.9675000000001592,2.5,2.0,0.0,-9.0
9.9700000000001587,2.5,2.0,0.0,-9.0
9.9725000000001582,2.5,1.0,0.0,-9.0
9.9750000000001577,2.5,1.0,0.0,-9.0
9.9775000000001572,2.5,1.0,0.0,-9.0
9.9800000000001567,2.5,1.0,0.0,-9.0
9.9825000000001562,2.5,2.0,0.0,-9.0
9.9850000000001558,2.5,2.0,0.0,-9.0
9.9875000000001553,2.5,2.0,0.0,-9.0
9.9900000000001548,2.5,2.0,0.0,-9.0
9.9925000000001543,2.5,2.0,0.0,-9.0
9.9950000000001538,2.5,1.0,0.0,-9.0
9.9975000000001533,2.5,1.0,0.0,-9.0
10.000000000000153,2.5,1.0,0.0,-9.0
10.002500000000152,2.5,1.0,0.0,-9.0
10.005000000000152,2.5,1.0,0.0,-9.0
10.007500000000151,2.5,1.0,0.0,-9.0
10.010000000000151,2.5,2.0,0.0,-9.0
10.01250000000015,2.5,2.0,0.0,-9.0
10.01500000000015,2.5,1.0,0.0,-9.0
10.017500000000149,2.6000000000000001,1.0,0.0,-9.0
10.020000000000149,2.6000000000000001,1.0,0.0,-9.0
10.022500000000148,2.6000000000000001,0.0,0.0,-9.0
10.025000000000148,2.6000000000000001,0.0,0.0,-9.0
10.027500000000147,2.6000000000000001,0.0,0.0,-9.0
10.030000000000147,2.5,0.0,0.0,-9.0
10.032500000000146,2.5,1.0,0.0,-9.0
10.035000000000146,2.5,1.0,0.0,-9.0
10.037500000000145,2.6000000000000001,1.0,0.0,-9.0
10.040000000000145,2.6000000000000001,1.0,0.0,-9.0
10.042500000000144,2.6000000000000001,1.0,0.0,-9.0
10.045000000000144,2.6000000000000001,0.0,0.0,-9.0
10.047500000000143,2.6000000000000001,0.0,0.0,-9.0
10.050000000000143,2.6000000000000001,0.0,0.0,-9.0
10.052500000000142,2.6000000000000001,0.0,0.0,-9.0
10.055000000000142,2.6000000000000001,0.0,0.0,-9.0
10.057500000000141,2.6000000000000001,0.0,0.0,-9.0
10.060000000000141,2.6000000000000001,0.0,0.0,-9.0
10.06250000000014,2.6000000000000001,0.0,0.0,-9.0
10.06500000000014,2.6000000000000001,0.0,0.0,-9.0
10.067500000000139,2.6000000000000001,0.0,0.0,-9.0
10.070000000000139,2.6000000000000001,0.0,0.0,-9.0
10.072500000000138,2.6000000000000001,0.0,0.0,-9.0
10.075000000000138,2.6000000000000001,0.0,0.0,-9.0
10.077500000000137,2.6000000000000001,0.0,0.0,-9.0
10.080000000000137,2.6000000000000001,0.0,0.0,-9.0
10.082500000000136,2.6000000000000001,0.0,0.0,-9.0
10.085000000000136,2.6000000000000001,0.0,0.0,-9.0
10.087500000000135,2.6000000000000001,0.0,0.0,-9.0
10.090000000000135,2.6000000000000001,0.0,0.0,-9.0
10.092500000000134,2.6000000000000001,0.0,0.0,-9.0
10.095000000000134,2.6000000000000001,0.0,0.0,-9.0
10.097500000000133,2.6000000000000001,0.0,0.0,-9.0
10.100000000000133,2.6000000000000001,0.0,0.0,-9.0
10.102500000000132,2.6000000000000001,0.0,0.0,-9.0
10.105000000000132,2.5,0.0,0.0,-9.0
10.107500000000131,2.5,0.0,0.0,-9.0
10.110000000000131,2.5,0.0,0.0,-9.0
10.11250000000013,2.5,0.0,0.0,-9.0
10.11500000000013,2.6000000000000001,0.0,0.0,-9.0
10.117500000000129,2.6000000000000001,0.0,0.0,-9.0
10.120000000000129,2.6000000000000001,0.0,0.0,-9.0
10.122500000000128,2.6000000000000001,0.0,0.0,-9.0
10.125000000000128,2.5,-1.0,0.0,-9.0
10.127500000000127,2.5,-1.0,0.0,-9.0
10.130000000000127,2.5,0.0,0.0,-9.0
10.132500000000126,2.5,0.0,0.0,-9.0
10.135000000000126,2.5,0.0,0.0,-9.0
10.137500000000125,2.5,0.0,0.0,-9.0
10.140000000000125,2.5,0.0,0.0,-9.0
10.142500000000124,2.5,0.0,0.0,-9.0
10.145000000000124,2.5,-1.0,0.0,-9.0
10.147500000000123,2.5,-1.0,0.0,-9.0
10.150000000000123,2.5,-1.0,0.0,-9.0
10.152500000000122,2.5,-1.0,0.0,-9.0
10.155000000000122,2.5,-1.0,0.0,-9.0
10.157500000000121,2.5,-1.0,0.0,-9.0
10.160000000000121,2.5,-1.0,0.0,-9.0
10.16250000000012,2.5,-1.0,0.0,-9.0
10.16500000000012,2.5,-1.0,0.0,-9.0
10.167500000000119,2.5,-1.0,0.0,-9.0
10.170000000000119,2.3999999999999999,-1.0,0.0,-8.0
10.172500000000118,2.3999999999999999,-2.0,0.0,-8.0
10.175000000000118,2.3999999999999999,-2.0,0.0,-8.0
10.177500000000117,2.3999999999999999,-2.0,0.0,-8.0
10.180000000000117,2.3999999999999999,-1.0,0.0,-8.0
10.182500000000116,2.3999999999999999,-1.0,0.0,-8.0
10.185000000000116,2.3999999999999999,-1.0,0.0,-8.0
10.187500000000115,2.3999999999999999,-1.0,0.0,-8.0
10.190000000000115,2.3999999999999999,-1.0,0.0,-8.0
10.192500000000114,2.3999999999999999,-2.0,0.0,-8.0
10.195000000000114,2.3999999999999999,-2.0,0.0,-8.0
10.197500000000113,2.3999999999999999,-2.0,0.0,-8.0
10.200000000000113,2.2999999999999998,-2.0,0.0,-8.0
10.202500000000112,2.2999999999999998,-2.0,0.0,-8.0
10.205000000000112,2.2999999999999998,-2.0,0.0,-8.0
10.207500000000111,2.2999999999999998,-2.0,0.0,-8.0
10.210000000000111,2.2999999999999998,-2.0,0.0,-8.0
10.21250000000011,2.2999999999999998,-2.0,0.0,-8.0
10.21500000000011,2.2999999999999998,-2.0,0.0,-8.0
10.217500000000109,2.2999999999999998,-2.0,0.0,-8.0
10.220000000000109,2.2999999999999998,-3.0,0.0,-8.0
10.222500000000108,2.2999999999999998,-3.0,0.0,-8.0
10.225000000000108,2.2000000000000002,-3.0,0.0,-8.0
10.227500000000108,2.2000000000000002,-3.0,0.0,-8.0
10.230000000000107,2.2000000000000002,-2.0,0.0,-8.0
10.232500000000107,2.2000000000000002,-2.0,0.0,-8.0
10.235000000000106,2.2000000000000002,-2.0,0.0,-8.0
10.237500000000106,2.2000000000000002,-2.0,0.0,-8.0
10.240000000000105,2.2000000000000002,-3.0,0.0,-8.0
10.242500000000105,2.2000000000000002,-3.0,0.0,-8.0
10.245000000000104,2.2000000000000002,-3.0,0.0,-7.0
10.247500000000104,2.2000000000000002,-3.0,0.0,-7.0
10.250000000000103,2.1000000000000001,-4.0,0.0,-7.0
10.252500000000103,2.1000000000000001,-3.0,0.0,-7.0
10.255000000000102,2.1000000000000001,-3.0,0.0,-7.0
10.257500000000102,2.1000000000000001,-3.0,0.0,-7.0
10.260000000000101,2.1000000000000001,-3.0,0.0,-7.0
10.262500000000101,2.1000000000000001,-3.0,0.0,-7.0
10.2650000000001,2.1000000000000001,-3.0,0.0,-7.0
10.2675000000001,2.1000000000000001,-4.0,0.0,-7.0
10.270000000000099,2.1000000000000001,-4.0,0.0,-7.0
10.272500000000099,2.0,-4.0,0.0,-7.0
10.275000000000098,2.0,-4.0,0.0,-7.0
10.277500000000098,2.0,-3.0,0.0,-7.0
10.280000000000097,2.0,-3.0,0.0,-7.0
10.282500000000097,2.0,-3.0,0.0,-7.0
10.285000000000096,2.0,-3.0,0.0,-7.0
10.287500000000096,2.0,-3.0,0.0,-7.0
10.290000000000095,2.0,-4.0,0.0,-7.0
10.292500000000095,2.0,-4.0,0.0,-7.0
10.295000000000094,1.8999999999999999,-4.0,0.0,-6.0
10.297500000000094,1.8999999999999999,-4.0,0.0,-6.0
10.300000000000093,1.8999999999999999,-4.0,0.0,-6.0
10.302500000000093,1.8999999999999999,-4.0,0.0,-6.0
10.305000000000092,1.8999999999999999,-3.0,0.0,-6.0
10.307500000000092,1.8999999999999999,-3.0,0.0,-6.0
10.310000000000091,1.8,-3.0,0.0,-6.0
10.312500000000091,1.8,-3.0,0.0,-6.0
10.31500000000009,1.8,-4.0,0.0,-6.0
10.31750000000009,1.8,-4.0,0.0,-6.0
10.320000000000089,1.8,-4.0,0.0,-6.0
10.322500000000089,1.8,-4.0,0.0,-6.0
10.325000000000088,1.7,-4.0,0.0,-6.0
10.327500000000088,1.7,-4.0,0.0,-6.0
10.330000000000087,1.7,-3.0,0.0,-6.0
10.332500000000087,1.7,-3.0,0.0,-6.0
10.335000000000086,1.7,-3.0,0.0,-6.0
10.337500000000086,1.7,-3.0,0.0,-6.0
10.340000000000085,1.7,-4.0,0.0,-6.0
10.342500000000085,1.7,-4.0,0.0,-5.0
10.345000000000084,1.7,-4.0,0.0,-5.0
10.347500000000084,1.7,-4.0,0.0,-5.0
10.350000000000083,1.6000000000000001,-4.0,0.0,-5.0
10.352500000000083,1.6000000000000001,-4.0,0.0,-5.0
10.355000000000082,1.6000000000000001,-3.0,0.0,-5.0
10.357500000000082,1.6000000000000001,-3.0,0.0,-5.0
10.360000000000081,1.6000000000000001,-3.0,0.0,-5.0
10.362500000000081,1.6000000000000001,-3.0,0.0,-5.0
10.36500000000008,1.6000000000000001,-3.0,0.0,-5.0
10.36750000000008,1.6000000000000001,-4.0,0.0,-5.0
10.370000000000079,1.6000000000000001,-4.0,0.0,-5.0
10.372500000000079,1.5,-4.0,0.0,-5.0
10.375000000000078,1.5,-4.0,0.0,-5.0
10.377500000000078,1.5,-3.0,0.0,-5.0
10.380000000000077,1.5,-3.0,0.0,-5.0
10.382500000000077,1.5,-3.0,0.0,-5.0
10.385000000000076,1.5,-3.0,0.0,-5.0
10.387500000000076,1.5,-3.0,0.0,-5.0
10.390000000000075,1.5,-3.0,0.0,-5.0
10.392500000000075,1.5,-4.0,0.0,-5.0
10.395000000000074,1.5,-3.0,0.0,-5.0
10.397500000000074,1.3999999999999999,-4.0,0.0,-4.0
10.400000000000073,1.3999999999999999,-3.0,0.0,-4.0
10.402500000000073,1.3999999999999999,-3.0,0.0,-4.0
10.405000000000072,1.3999999999999999,-3.0,0.0,-4.0
10.407500000000072,1.3999999999999999,-2.0,0.0,-4.0
10.410000000000071,1.3999999999999999,-2.0,0.0,-4.0
10.412500000000071,1.3999999999999999,-3.0,0.0,-4.0
10.41500000000007,1.3999999999999999,-3.0,0.0,-4.0
10.41750000000007,1.3999999999999999,-3.0,0.0,-4.0
10.420000000000069,1.3999999999999999,-3.0,0.0,-4.0
10.422500000000069,1.3,-3.0,0.0,-4.0
10.425000000000068,1.3,-3.0,0.0,-4.0
10.427500000000068,1.3,-2.0,0.0,-4.0
10.430000000000067,1.3,-2.0,0.0,-4.0
10.432500000000067,1.3,-2.0,0.0,-4.0
10.435000000000066,1.3,-2.0,0.0,-4.0
10.437500000000066,1.3,-2.0,0.0,-4.0
10.440000000000065,1.3,-2.0,0.0,-4.0
10.442500000000065,1.3,-2.0,0.0,-4.0
10.445000000000064,1.3,-2.0,0.0,-4.0
10.447500000000064,1.2,-2.0,0.0,-4.0
10.450000000000063,1.2,-2.0,0.0,-4.0
10.452500000000063,1.2,-1.0,0.0,-4.0
10.455000000000062,1.2,-1.0,0.0,-4.0
10.457500000000062,1.2,-1.0,0.0,-4.0
10.460000000000061,1.2,-1.0,0.0,-4.0
10.462500000000061,1.2,-1.0,0.0,-4.0
10.46500000000006,1.2,-2.0,0.0,-4.0
10.46750000000006,1.2,-2.0,0.0,-4.0
10.470000000000059,1.2,-2.0,0.0,-3.0
10.472500000000059,1.2,-2.0,0.0,-3.0
10.475000000000058,1.2,-1.0,0.0,-3.0
10.477500000000058,1.2,-1.0,0.0,-3.0
10.480000000000057,1.2,0.0,0.0,-3.0
10.482500000000057,1.2,0.0,0.0,-3.0
10.485000000000056,1.2,0.0,0.0,-3.0
10.487500000000056,1.2,0.0,0.0,-3.0
10.490000000000055,1.2,-1.0,0.0,-3.0
10.492500000000055,1.2,-1.0,0.0,-3.0
10.495000000000054,1.1000000000000001,-1.0,0.0,-3.0
10.497500000000054,1.1000000000000001,-1.0,0.0,-3.0
10.500000000000053,1.1000000000000001,0.0,0.0,-3.0
10.502500000000053,1.1000000000000001,0.0,0.0,-3.0
10.505000000000052,1.1000000000000001,0.0,0.0,-3.0
10.507500000000052,1.1000000000000001,0.0,0.0,-3.0
10.510000000000051,1.1000000000000001,0.0,0.0,-3.0
10.512500000000051,1.1000000000000001,0.0,0.0,-3.0
10.51500000000005,1.1000000000000001,0.0,0.0,-3.0
10.51750000000005,1.1000000000000001,0.0,0.0,-3.0
10.520000000000049,1.1000000000000001,0.0,0.0,-3.0
10.522500000000049,1.1000000000000001,0.0,0.0,-3.0
10.525000000000048,1.1000000000000001,0.0,0.0,-3.0
10.527500000000048,1.1000000000000001,0.0,0.0,-3.0
10.530000000000047,1.1000000000000001,0.0,0.0,-3.0
10.532500000000047,1.1000000000000001,0.0,0.0,-3.0
10.535000000000046,1.1000000000000001,0.0,0.0,-3.0
10.537500000000046,1.1000000000000001,0.0,0.0,-3.0
10.540000000000045,1.1000000000000001,0.0,0.0,-3.0
10.542500000000045,1.1000000000000001,0.0,0.0,-3.0
10.545000000000044,1.1000000000000001,0.0,0.0,-3.0
10.547500000000044,1.1000000000000001,0.0,0.0,-3.0
10.550000000000043,1.1000000000000001,0.0,0.0,-3.0
10.552500000000043,1.1000000000000001,0.0,0.0,-3.0
10.555000000000042,1.1000000000000001,0.0,0.0,-3.0
10.557500000000042,1.1000000000000001,0.0,0.0,-3.0
10.560000000000041,1.1000000000000001,0.0,0.0,-3.0
10.562500000000041,1.1000000000000001,0.0,0.0,-3.0
10.56500000000004,1.1000000000000001,0.0,0.0,-3.0
10.56750000000004,1.1000000000000001,0.0,0.0,-3.0
10.570000000000039,1.1000000000000001,0.0,0.0,-3.0
10.572500000000039,1.1000000000000001,0.0,0.0,-3.0
10.575000000000038,1.1000000000000001,1.0,0.0,-3.0
10.577500000000038,1.1000000000000001,1.0,0.0,-3.0
10.580000000000037,1.1000000000000001,1.0,0.0,-3.0
10.582500000000037,1.1000000000000001,1.0,0.0,-3.0
10.585000000000036,1.2,1.0,0.0,-3.0
10.587500000000036,1.2,1.0,0.0,-3.0
10.590000000000035,1.2,1.0,0.0,-3.0
10.592500000000035,1.2,1.0,0.0,-3.0
10.595000000000034,1.2,1.0,0.0,-3.0
10.597500000000034,1.2,1.0,0.0,-3.0
10.600000000000033,1.2,1.0,0.0,-3.0
10.602500000000033,1.2,2.0,0.0,-3.0
10.605000000000032,1.2,2.0,0.0,-3.0
10.607500000000032,1.2,2.0,0.0,-3.0
10.610000000000031,1.2,2.0,0.0,-4.0
10.612500000000031,1.2,2.0,0.0,-4.0
10.61500000000003,1.2,2.0,0.0,-4.0
10.61750000000003,1.2,2.0,0.0,-4.0
10.620000000000029,1.2,2.0,0.0,-4.0
10.622500000000029,1.2,2.0,0.0,-4.0
10.625000000000028,1.2,3.0,0.0,-4.0
10.627500000000028,1.2,3.0,0.0,-4.0
10.630000000000027,1.3,3.0,0.0,-4.0
10.632500000000027,1.3,3.0,0.0,-4.0
10.635000000000026,1.3,3.0,0.0,-4.0
10.637500000000026,1.3,3.0,0.0,-4.0
10.640000000000025,1.3,3.0,0.0,-4.0
10.642500000000025,1.3,2.0,0.0,-4.0
10.645000000000024,1.3,3.0,0.0,-4.0
10.647500000000024,1.3,3.0,0.0,-4.0
10.650000000000023,1.3,3.0,0.0,-4.0
10.652500000000023,1.3,4.0,0.0,-4.0
10.655000000000022,1.3999999999999999,4.0,0.0,-4.0
10.657500000000022,1.3999999999999999,4.0,0.0,-4.0
10.660000000000021,1.3999999999999999,4.0,0.0,-4.0
10.662500000000021,1.3999999999999999,4.0,0.0,-4.0
10.66500000000002,1.3999999999999999,3.0,0.0,-4.0
10.66750000000002,1.3999999999999999,3.0,0.0,-4.0
10.670000000000019,1.3999999999999999,3.0,0.0,-4.0
10.672500000000019,1.3999999999999999,4.0,0.0,-4.0
10.675000000000018,1.3999999999999999,4.0,0.0,-4.0
10.677500000000018,1.3999999999999999,4.0,0.0,-4.0
10.680000000000017,1.5,4.0,0.0,-5.0
10.682500000000017,1.5,5.0,0.0,-5.0
10.685000000000016,1.5,5.0,0.0,-5.0
10.687500000000016,1.5,4.0,0.0,-5.0
10.690000000000015,1.5,4.0,0.0,-5.0
10.692500000000015,1.5,4.0,0.0,-5.0
10.695000000000014,1.5,4.0,0.0,-5.0
10.697500000000014,1.5,4.0,0.0,-5.0
10.700000000000014,1.5,5.0,0.0,-5.0
10.702500000000013,1.6000000000000001,5.0,0.0,-5.0
10.705000000000013,1.6000000000000001,5.0,0.0,-5.0
10.707500000000012,1.6000000000000001,5.0,0.0,-5.0
10.710000000000012,1.6000000000000001,5.0,0.0,-5.0
10.712500000000011,1.6000000000000001,5.0,0.0,-5.0
10.715000000000011,1.7,5.0,0.0,-5.0
10.71750000000001,1.7,4.0,0.0,-5.0
10.72000000000001,1.7,5.0,0.0,-5.0
10.722500000000009,1.7,5.0,0.0,-5.0
10.725000000000009,1.7,5.0,0.0,-5.0
10.727500000000008,1.7,5.0,0.0,-6.0
10.730000000000008,1.7,6.0,0.0,-6.0
10.732500000000007,1.7,6.0,0.0,-6.0
10.735000000000007,1.8,6.0,0.0,-6.0
10.737500000000006,1.8,5.0,0.0,-6.0
10.740000000000006,1.8,5.0,0.0,-6.0
10.742500000000005,1.8,5.0,0.0,-6.0
10.745000000000005,1.8,5.0,0.0,-6.0
10.747500000000004,1.8,5.0,0.0,-6.0
10.750000000000004,1.8,5.0,0.0,-6.0
10.752500000000003,1.8999999999999999,6.0,0.0,-6.0
10.755000000000003,1.8999999999999999,6.0,0.0,-6.0
10.757500000000002,1.8999999999999999,6.0,0.0,-6.0
10.760000000000002,1.8999999999999999,6.0,0.0,-6.0
10.762500000000001,1.8999999999999999,5.0,0.0,-6.0
10.765000000000001,1.8999999999999999,5.0,0.0,-6.0
10.7675,2.0,5.0,0.0,-7.0
10.77,2.0,5.0,0.0,-7.0
10.772499999999999,2.0,5.0,0.0,-7.0
10.774999999999999,2.0,5.0,0.0,-7.0
10.777499999999998,2.0,6.0,0.0,-7.0
10.779999999999998,2.0,6.0,0.0,-7.0
10.782499999999997,2.0,6.0,0.0,-7.0
10.784999999999997,2.1000000000000001,6.0,0.0,-7.0
10.787499999999996,2.1000000000000001,5.0,0.0,-7.0
10.789999999999996,2.1000000000000001,5.0,0.0,-7.0
10.792499999999995,2.1000000000000001,5.0,0.0,-7.0
10.794999999999995,2.1000000000000001,5.0,0.0,-7.0
10.797499999999994,2.1000000000000001,5.0,0.0,-7.0
