16.80249999999937,-23.100000000000001,-6.0,49.0,-17.0
16.804999999999371,-23.100000000000001,-7.0,49.0,-17.0
16.807499999999372,-23.100000000000001,-6.0,49.0,-17.0
16.809999999999373,-23.199999999999999,-5.0,49.0,-17.0
16.812499999999375,-23.300000000000001,-5.0,49.0,-17.0
16.814999999999376,-23.300000000000001,-5.0,49.0,-17.0
16.817499999999377,-23.300000000000001,-6.0,49.0,-17.0
16.819999999999379,-23.300000000000001,-6.0,49.0,-17.0
16.82249999999938,-23.5,-5.0,49.0,-17.0
16.824999999999381,-23.600000000000001,-5.0,49.0,-17.0
16.827499999999382,-23.5,-6.0,49.0,-17.0
16.829999999999384,-23.5,-6.0,49.0,-17.0
16.832499999999385,-23.600000000000001,-6.0,49.0,-17.0
16.834999999999386,-23.800000000000001,-4.0,49.0,-17.0
16.837499999999388,-23.800000000000001,-4.0,49.0,-17.0
16.839999999999389,-23.699999999999999,-6.0,49.0,-18.0
16.84249999999939,-23.800000000000001,-5.0,49.0,-18.0
16.844999999999391,-23.800000000000001,-4.0,49.0,-18.0
16.847499999999393,-23.899999999999999,-6.0,49.0,-18.0
16.849999999999394,-23.800000000000001,-4.0,49.0,-18.0
16.852499999999395,-23.800000000000001,-6.0,49.0,-18.0
16.854999999999396,-23.899999999999999,-5.0,49.0,-18.0
16.857499999999398,-24.0,-3.0,49.0,-18.0
16.859999999999399,-24.100000000000001,-5.0,49.0,-18.0
16.8624999999994,-23.899999999999999,-6.0,49.0,-18.0
16.864999999999402,-23.899999999999999,-7.0,49.0,-18.0
16.867499999999403,-24.0,-6.0,49.0,-18.0
16.869999999999404,-24.199999999999999,-4.0,49.0,-18.0
16.872499999999405,-24.100000000000001,-4.0,49.0,-18.0
16.874999999999407,-24.100000000000001,-7.0,49.0,-18.0
16.877499999999408,-24.300000000000001,-5.0,49.0,-18.0
16.879999999999409,-24.399999999999999,-3.0,49.0,-19.0
16.882499999999411,-24.399999999999999,-4.0,49.0,-19.0
16.884999999999412,-24.199999999999999,-5.0,49.0,-19.0
16.887499999999413,-24.199999999999999,-7.0,49.0,-19.0
16.889999999999414,-24.300000000000001,-5.0,49.0,-19.0
16.892499999999416,-24.399999999999999,-4.0,49.0,-19.0
16.894999999999417,-24.399999999999999,-7.0,49.0,-19.0
16.897499999999418,-24.199999999999999,-7.0,49.0,-19.0
16.899999999999419,-24.300000000000001,-5.0,49.0,-19.0
16.902499999999421,-24.399999999999999,-4.0,49.0,-19.0
16.904999999999422,-24.300000000000001,-4.0,49.0,-19.0
16.907499999999423,-24.300000000000001,-7.0,49.0,-19.0
16.909999999999425,-24.399999999999999,-8.0,49.0,-19.0
16.912499999999426,-24.5,-6.0,49.0,-19.0
16.914999999999427,-24.600000000000001,-5.0,49.0,-19.0
16.917499999999428,-24.5,-5.0,49.0,-18.0
16.91999999999943,-24.5,-6.0,49.0,-18.0
16.922499999999431,-24.600000000000001,-7.0,49.0,-18.0
16.924999999999432,-24.800000000000001,-5.0,49.0,-18.0
16.927499999999434,-24.800000000000001,-4.0,49.0,-18.0
16.929999999999435,-24.699999999999999,-8.0,49.0,-18.0
16.932499999999436,-24.699999999999999,-7.0,49.0,-18.0
16.934999999999437,-24.800000000000001,-7.0,49.0,-18.0
16.937499999999439,-24.800000000000001,-6.0,49.0,-18.0
16.93999999999944,-24.800000000000001,-6.0,49.0,-18.0
16.942499999999441,-24.800000000000001,-8.0,49.0,-18.0
16.944999999999443,-24.800000000000001,-8.0,49.0,-18.0
16.947499999999444,-25.0,-6.0,49.0,-18.0
16.949999999999445,-25.100000000000001,-6.0,49.0,-18.0
16.952499999999446,-24.899999999999999,-8.0,49.0,-18.0
16.954999999999448,-24.899999999999999,-8.0,49.0,-18.0
16.957499999999449,-25.100000000000001,-9.0,49.0,-18.0
16.95999999999945,-25.199999999999999,-7.0,49.0,-18.0
16.962499999999451,-25.199999999999999,-6.0,49.0,-18.0
16.964999999999453,-25.199999999999999,-9.0,49.0,-18.0
16.967499999999454,-25.199999999999999,-9.0,49.0,-18.0
16.969999999999455,-25.300000000000001,-8.0,49.0,-18.0
16.972499999999457,-25.399999999999999,-8.0,49.0,-18.0
16.974999999999458,-25.399999999999999,-7.0,49.0,-18.0
16.977499999999459,-25.300000000000001,-9.0,49.0,-18.0
16.97999999999946,-25.399999999999999,-9.0,49.0,-18.0
16.982499999999462,-25.600000000000001,-8.0,49.0,-18.0
16.984999999999463,-25.600000000000001,-7.0,49.0,-18.0
16.987499999999464,-25.699999999999999,-8.0,49.0,-18.0
16.989999999999466,-25.699999999999999,-9.0,49.0,-18.0
16.992499999999467,-25.699999999999999,-9.0,49.0,-18.0
16.994999999999468,-25.800000000000001,-9.0,49.0,-18.0
16.997499999999469,-25.899999999999999,-7.0,49.0,-19.0
16.999999999999471,-25.800000000000001,-10.0,49.0,-19.0
17.002499999999472,-25.699999999999999,-10.0,49.0,-19.0
17.004999999999473,-25.899999999999999,-9.0,49.0,-19.0
17.007499999999474,-26.0,-9.0,49.0,-19.0
17.009999999999476,-26.199999999999999,-7.0,49.0,-19.0
17.012499999999477,-26.199999999999999,-10.0,49.0,-19.0
17.014999999999478,-26.100000000000001,-12.0,49.0,-19.0
17.01749999999948,-26.300000000000001,-10.0,49.0,-19.0
17.019999999999481,-26.399999999999999,-9.0,49.0,-19.0
17.022499999999482,-26.600000000000001,-7.0,49.0,-19.0
17.024999999999483,-26.399999999999999,-8.0,49.0,-19.0
17.027499999999485,-26.399999999999999,-11.0,49.0,-19.0
17.029999999999486,-26.800000000000001,-9.0,49.0,-19.0
17.032499999999487,-26.899999999999999,-6.0,49.0,-19.0
17.034999999999489,-26.800000000000001,-9.0,49.0,-19.0
17.03749999999949,-26.399999999999999,-10.0,49.0,-19.0
17.039999999999491,-26.5,-11.0,49.0,-19.0
17.042499999999492,-26.600000000000001,-10.0,49.0,-19.0
17.044999999999494,-26.699999999999999,-6.0,49.0,-19.0
17.047499999999495,-26.600000000000001,-9.0,49.0,-19.0
17.049999999999496,-26.199999999999999,-11.0,49.0,-19.0
17.052499999999498,-26.600000000000001,-7.0,49.0,-19.0
17.054999999999499,-26.699999999999999,-8.0,49.0,-19.0
17.0574999999995,-26.199999999999999,-8.0,49.0,-19.0
17.059999999999501,-26.100000000000001,-10.0,49.0,-19.0
17.062499999999503,-26.199999999999999,-12.0,49.0,-19.0
17.064999999999504,-26.699999999999999,-8.0,49.0,-19.0
17.067499999999505,-26.699999999999999,-6.0,49.0,-19.0
17.069999999999506,-26.100000000000001,-7.0,49.0,-19.0
17.072499999999508,-25.600000000000001,-8.0,49.0,-19.0
17.074999999999509,-25.699999999999999,-10.0,49.0,-19.0
17.07749999999951,-26.0,-9.0,49.0,-19.0
17.079999999999512,-26.0,-6.0,49.0,-19.0
17.082499999999513,-25.899999999999999,-11.0,49.0,-19.0
17.084999999999514,-26.100000000000001,-11.0,49.0,-19.0
17.087499999999515,-26.199999999999999,-9.0,49.0,-19.0
17.089999999999517,-26.300000000000001,-8.0,49.0,-19.0
17.092499999999518,-25.899999999999999,-7.0,49.0,-19.0
17.094999999999519,-25.699999999999999,-9.0,49.0,-19.0
17.097499999999521,-25.899999999999999,-10.0,49.0,-19.0
17.099999999999522,-26.399999999999999,-7.0,49.0,-19.0
17.102499999999523,-26.399999999999999,-7.0,49.0,-19.0
17.104999999999524,-26.199999999999999,-10.0,49.0,-19.0
17.107499999999526,-26.100000000000001,-10.0,49.0,-19.0
17.109999999999527,-26.100000000000001,-11.0,49.0,-19.0
17.112499999999528,-26.600000000000001,-7.0,49.0,-19.0
17.114999999999529,-26.699999999999999,-6.0,49.0,-20.0
17.117499999999531,-26.600000000000001,-10.0,49.0,-20.0
17.119999999999532,-26.100000000000001,-10.0,49.0,-20.0
17.122499999999533,-26.199999999999999,-10.0,49.0,-20.0
17.124999999999535,-26.399999999999999,-9.0,49.0,-20.0
17.127499999999536,-26.399999999999999,-7.0,49.0,-20.0
17.129999999999537,-26.300000000000001,-9.0,49.0,-20.0
17.132499999999538,-26.199999999999999,-11.0,49.0,-20.0
17.13499999999954,-26.399999999999999,-7.0,49.0,-20.0
17.137499999999541,-26.399999999999999,-6.0,49.0,-20.0
17.139999999999542,-26.300000000000001,-8.0,49.0,-20.0
17.142499999999544,-25.899999999999999,-9.0,49.0,-20.0
17.144999999999545,-26.0,-10.0,49.0,-20.0
17.147499999999546,-26.300000000000001,-8.0,49.0,-20.0
17.149999999999547,-26.399999999999999,-7.0,49.0,-20.0
17.152499999999549,-26.300000000000001,-8.0,49.0,-20.0
17.15499999999955,-26.100000000000001,-10.0,49.0,-20.0
17.157499999999551,-26.199999999999999,-9.0,49.0,-20.0
17.159999999999553,-26.399999999999999,-7.0,49.0,-20.0
17.162499999999554,-26.5,-8.0,49.0,-20.0
17.164999999999555,-26.300000000000001,-9.0,49.0,-20.0
17.167499999999556,-26.399999999999999,-9.0,49.0,-20.0
17.169999999999558,-26.5,-9.0,49.0,-20.0
17.172499999999559,-26.699999999999999,-7.0,49.0,-20.0
17.17499999999956,-26.699999999999999,-8.0,49.0,-20.0
17.177499999999561,-26.5,-10.0,49.0,-20.0
17.179999999999563,-26.600000000000001,-10.0,49.0,-20.0
17.182499999999564,-26.699999999999999,-8.0,49.0,-20.0
17.184999999999565,-26.899999999999999,-7.0,49.0,-20.0
17.187499999999567,-26.800000000000001,-8.0,49.0,-20.0
17.189999999999568,-26.699999999999999,-10.0,49.0,-20.0
17.192499999999569,-26.800000000000001,-10.0,49.0,-20.0
17.19499999999957,-27.100000000000001,-8.0,49.0,-20.0
17.197499999999572,-27.100000000000001,-8.0,49.0,-20.0
17.199999999999573,-26.899999999999999,-9.0,49.0,-20.0
17.202499999999574,-26.899999999999999,-11.0,49.0,-20.0
17.204999999999576,-26.899999999999999,-11.0,49.0,-20.0
17.207499999999577,-27.300000000000001,-8.0,49.0,-20.0
17.209999999999578,-27.199999999999999,-9.0,49.0,-20.0
17.212499999999579,-26.899999999999999,-10.0,49.0,-21.0
17.214999999999581,-27.0,-11.0,49.0,-21.0
17.217499999999582,-27.100000000000001,-11.0,49.0,-21.0
17.219999999999583,-27.300000000000001,-10.0,49.0,-21.0
17.222499999999584,-27.199999999999999,-10.0,49.0,-21.0
17.224999999999586,-27.100000000000001,-13.0,49.0,-21.0
17.227499999999587,-27.399999999999999,-13.0,49.0,-21.0
17.229999999999588,-27.600000000000001,-9.0,49.0,-21.0
17.23249999999959,-27.699999999999999,-9.0,49.0,-20.0
17.234999999999591,-27.300000000000001,-10.0,49.0,-20.0
17.237499999999592,-27.300000000000001,-11.0,49.0,-20.0
17.239999999999593,-27.399999999999999,-11.0,49.0,-20.0
17.242499999999595,-27.899999999999999,-8.0,49.0,-20.0
17.244999999999596,-27.800000000000001,-10.0,49.0,-20.0
17.247499999999597,-27.600000000000001,-13.0,49.0,-20.0
17.249999999999599,-27.800000000000001,-12.0,49.0,-21.0
17.2524999999996,-27.899999999999999,-11.0,49.0,-21.0
17.254999999999601,-28.100000000000001,-9.0,49.0,-21.0
17.257499999999602,-28.0,-9.0,49.0,-21.0
17.259999999999604,-27.800000000000001,-13.0,49.0,-21.0
17.262499999999605,-28.100000000000001,-11.0,49.0,-21.0
17.264999999999606,-28.199999999999999,-10.0,49.0,-21.0
17.267499999999607,-28.300000000000001,-12.0,49.0,-21.0
17.269999999999609,-28.0,-12.0,49.0,-21.0
17.27249999999961,-28.0,-13.0,49.0,-21.0
17.274999999999611,-28.300000000000001,-12.0,49.0,-21.0
17.277499999999613,-28.5,-8.0,49.0,-21.0
17.279999999999614,-28.5,-11.0,49.0,-21.0
17.282499999999615,-28.100000000000001,-12.0,49.0,-21.0
17.284999999999616,-28.100000000000001,-12.0,49.0,-21.0
17.287499999999618,-28.199999999999999,-12.0,49.0,-21.0
17.289999999999619,-28.399999999999999,-11.0,49.0,-21.0
17.29249999999962,-28.300000000000001,-13.0,49.0,-21.0
17.294999999999622,-28.300000000000001,-14.0,49.0,-21.0
17.297499999999623,-28.399999999999999,-12.0,49.0,-21.0
17.299999999999624,-28.5,-10.0,49.0,-21.0
17.302499999999625,-28.5,-10.0,49.0,-21.0
17.304999999999627,-28.199999999999999,-9.0,49.0,-21.0
17.307499999999628,-28.300000000000001,-12.0,49.0,-21.0
17.309999999999629,-28.600000000000001,-10.0,49.0,-21.0
17.312499999999631,-28.600000000000001,-9.0,49.0,-21.0
17.314999999999632,-28.600000000000001,-12.0,49.0,-21.0
17.317499999999633,-28.199999999999999,-10.0,49.0,-21.0
17.319999999999634,-28.199999999999999,-10.0,49.0,-21.0
17.322499999999636,-28.5,-9.0,49.0,-21.0
17.324999999999637,-28.300000000000001,-7.0,49.0,-21.0
17.327499999999638,-28.300000000000001,-10.0,49.0,-21.0
17.329999999999639,-28.399999999999999,-12.0,49.0,-21.0
17.332499999999641,-28.399999999999999,-10.0,49.0,-21.0
17.334999999999642,-28.5,-10.0,49.0,-21.0
17.337499999999643,-28.300000000000001,-8.0,49.0,-21.0
17.339999999999645,-28.100000000000001,-8.0,49.0,-21.0
17.342499999999646,-28.199999999999999,-9.0,49.0,-21.0
17.344999999999647,-28.5,-8.0,49.0,-21.0
17.347499999999648,-28.600000000000001,-6.0,49.0,-21.0
17.34999999999965,-28.699999999999999,-8.0,49.0,-21.0
17.352499999999651,-28.600000000000001,-9.0,49.0,-21.0
17.354999999999652,-28.600000000000001,-9.0,49.0,-21.0
17.357499999999654,-28.699999999999999,-9.0,49.0,-21.0
17.359999999999655,-28.899999999999999,-7.0,49.0,-21.0
17.362499999999656,-28.800000000000001,-8.0,49.0,-21.0
17.364999999999657,-28.699999999999999,-8.0,49.0,-21.0
17.367499999999659,-28.800000000000001,-8.0,49.0,-21.0
17.36999999999966,-28.899999999999999,-8.0,49.0,-21.0
17.372499999999661,-29.100000000000001,-7.0,49.0,-21.0
17.374999999999662,-29.0,-8.0,49.0,-21.0
17.377499999999664,-29.0,-8.0,49.0,-21.0
17.379999999999665,-29.100000000000001,-8.0,49.0,-21.0
17.382499999999666,-29.199999999999999,-6.0,49.0,-21.0
17.384999999999668,-29.300000000000001,-7.0,49.0,-21.0
17.387499999999669,-29.100000000000001,-7.0,49.0,-21.0
17.38999999999967,-29.100000000000001,-7.0,49.0,-21.0
17.392499999999671,-29.300000000000001,-7.0,49.0,-21.0
17.394999999999673,-29.399999999999999,-6.0,49.0,-21.0
17.397499999999674,-29.399999999999999,-7.0,49.0,-21.0
17.399999999999675,-29.5,-8.0,49.0,-21.0
17.402499999999677,-29.399999999999999,-8.0,49.0,-21.0
17.404999999999678,-29.5,-6.0,49.0,-21.0
17.407499999999679,-29.699999999999999,-6.0,49.0,-21.0
17.40999999999968,-29.5,-7.0,49.0,-21.0
17.412499999999682,-29.5,-8.0,49.0,-21.0
17.414999999999683,-29.699999999999999,-8.0,49.0,-21.0
17.417499999999684,-29.699999999999999,-6.0,49.0,-21.0
17.419999999999686,-29.699999999999999,-6.0,49.0,-21.0
17.422499999999687,-29.699999999999999,-8.0,49.0,-21.0
17.424999999999688,-29.699999999999999,-8.0,49.0,-21.0
17.427499999999689,-29.800000000000001,-7.0,49.0,-21.0
17.429999999999691,-29.899999999999999,-7.0,49.0,-21.0
17.432499999999692,-29.800000000000001,-7.0,49.0,-21.0
17.434999999999693,-29.800000000000001,-9.0,49.0,-21.0
17.437499999999694,-29.899999999999999,-8.0,49.0,-21.0
17.439999999999696,-30.100000000000001,-7.0,49.0,-21.0
17.442499999999697,-30.0,-7.0,49.0,-21.0
17.444999999999698,-29.899999999999999,-9.0,49.0,-21.0
17.4474999999997,-30.100000000000001,-8.0,49.0,-21.0
17.449999999999701,-30.100000000000001,-8.0,49.0,-21.0
17.452499999999702,-30.199999999999999,-8.0,49.0,-21.0
17.454999999999703,-30.199999999999999,-8.0,49.0,-21.0
17.457499999999705,-30.199999999999999,-10.0,49.0,-21.0
17.459999999999706,-30.300000000000001,-9.0,49.0,-21.0
17.462499999999707,-30.399999999999999,-7.0,49.0,-21.0
17.464999999999709,-30.5,-8.0,49.0,-21.0
17.46749999999971,-30.300000000000001,-9.0,49.0,-21.0
17.469999999999711,-30.399999999999999,-10.0,49.0,-21.0
17.472499999999712,-30.5,-10.0,49.0,-21.0
17.474999999999714,-30.5,-8.0,49.0,-21.0
17.477499999999715,-30.5,-10.0,49.0,-21.0
17.479999999999716,-30.399999999999999,-10.0,49.0,-21.0
17.482499999999717,-30.399999999999999,-10.0,49.0,-21.0
17.484999999999719,-30.5,-9.0,49.0,-21.0
17.48749999999972,-30.800000000000001,-8.0,49.0,-21.0
17.489999999999721,-30.699999999999999,-11.0,49.0,-21.0
17.492499999999723,-30.800000000000001,-12.0,49.0,-21.0
17.494999999999724,-31.0,-9.0,49.0,-21.0
17.497499999999725,-31.0,-9.0,49.0,-21.0
17.499999999999726,-31.0,-11.0,49.0,-21.0
17.502499999999728,-31.0,-11.0,49.0,-21.0
17.504999999999729,-31.0,-12.0,49.0,-21.0
17.50749999999973,-31.199999999999999,-9.0,49.0,-21.0
17.509999999999732,-31.199999999999999,-9.0,49.0,-21.0
17.512499999999733,-31.199999999999999,-11.0,49.0,-21.0
17.514999999999734,-31.100000000000001,-10.0,49.0,-21.0
17.517499999999735,-31.199999999999999,-11.0,49.0,-21.0
17.519999999999737,-31.199999999999999,-11.0,49.0,-21.0
17.522499999999738,-31.199999999999999,-9.0,49.0,-21.0
17.524999999999739,-31.199999999999999,-11.0,49.0,-21.0
17.527499999999741,-31.199999999999999,-10.0,49.0,-21.0
17.529999999999742,-31.300000000000001,-8.0,49.0,-21.0
17.532499999999743,-31.399999999999999,-9.0,49.0,-21.0
17.534999999999744,-31.600000000000001,-10.0,49.0,-21.0
17.537499999999746,-31.600000000000001,-10.0,49.0,-21.0
17.539999999999747,-31.699999999999999,-11.0,49.0,-21.0
17.542499999999748,-31.800000000000001,-9.0,49.0,-21.0
17.544999999999749,-31.800000000000001,-8.0,49.0,-21.0
17.547499999999751,-31.800000000000001,-10.0,49.0,-21.0
17.549999999999752,-31.800000000000001,-9.0,49.0,-21.0
17.552499999999753,-31.800000000000001,-9.0,49.0,-21.0
17.554999999999755,-31.899999999999999,-8.0,49.0,-21.0
17.557499999999756,-32.200000000000003,-7.0,49.0,-21.0
17.559999999999757,-32.100000000000001,-9.0,49.0,-21.0
17.562499999999758,-32.200000000000003,-9.0,49.0,-21.0
17.56499999999976,-32.200000000000003,-8.0,49.0,-21.0
17.567499999999761,-32.299999999999997,-8.0,49.0,-21.0
17.569999999999762,-32.5,-7.0,49.0,-21.0
17.572499999999764,-32.399999999999999,-7.0,49.0,-21.0
17.574999999999765,-32.399999999999999,-8.0,49.0,-21.0
17.577499999999766,-32.600000000000001,-6.0,49.0,-21.0
17.579999999999767,-32.600000000000001,-6.0,49.0,-21.0
17.582499999999769,-32.600000000000001,-8.0,49.0,-21.0
17.58499999999977,-32.5,-8.0,49.0,-20.0
17.587499999999771,-32.600000000000001,-8.0,49.0,-20.0
17.589999999999772,-32.700000000000003,-7.0,49.0,-20.0
17.592499999999774,-32.799999999999997,-5.0,49.0,-20.0
17.594999999999775,-32.700000000000003,-7.0,49.0,-20.0
17.597499999999776,-32.700000000000003,-8.0,49.0,-20.0
17.599999999999778,-32.899999999999999,-6.0,49.0,-20.0
17.602499999999779,-32.899999999999999,-5.0,49.0,-20.0
17.60499999999978,-32.899999999999999,-6.0,49.0,-20.0
17.607499999999781,-32.700000000000003,-7.0,49.0,-20.0
17.609999999999783,-32.799999999999997,-8.0,49.0,-20.0
17.612499999999784,-33.0,-6.0,49.0,-20.0
17.614999999999785,-33.0,-4.0,49.0,-20.0
17.617499999999787,-32.899999999999999,-5.0,49.0,-20.0
17.619999999999788,-32.799999999999997,-7.0,49.0,-20.0
17.622499999999789,-32.899999999999999,-7.0,49.0,-19.0
17.62499999999979,-32.899999999999999,-6.0,49.0,-19.0
17.627499999999792,-33.0,-3.0,49.0,-19.0
17.629999999999793,-32.799999999999997,-6.0,49.0,-19.0
17.632499999999794,-32.700000000000003,-7.0,49.0,-19.0
17.634999999999796,-32.899999999999999,-5.0,49.0,-19.0
17.637499999999797,-32.899999999999999,-4.0,49.0,-19.0
17.639999999999798,-33.0,-4.0,49.0,-19.0
17.642499999999799,-32.899999999999999,-6.0,49.0,-19.0
17.644999999999801,-33.0,-7.0,49.0,-19.0
17.647499999999802,-33.200000000000003,-4.0,49.0,-19.0
17.649999999999803,-33.100000000000001,-2.0,49.0,-19.0
17.652499999999804,-33.0,-5.0,49.0,-19.0
17.654999999999806,-32.899999999999999,-6.0,49.0,-19.0
17.657499999999807,-33.0,-4.0,49.0,-19.0
17.659999999999808,-33.100000000000001,-3.0,49.0,-19.0
17.66249999999981,-33.299999999999997,-1.0,49.0,-17.0
17.664999999999811,-33.100000000000001,-5.0,49.0,-17.0
17.667499999999812,-33.200000000000003,-5.0,49.0,-17.0
17.669999999999813,-33.299999999999997,-4.0,49.0,-17.0
17.672499999999815,-33.299999999999997,-3.0,49.0,-17.0
17.674999999999816,-33.5,-1.0,49.0,-17.0
17.677499999999817,-33.399999999999999,-3.0,49.0,-17.0
17.679999999999819,-33.399999999999999,-5.0,49.0,-17.0
17.68249999999982,-33.700000000000003,-2.0,49.0,-17.0
17.684999999999821,-33.700000000000003,-2.0,49.0,-17.0
17.687499999999822,-33.600000000000001,-4.0,49.0,-17.0
17.689999999999824,-33.5,-4.0,49.0,-17.0
17.692499999999825,-33.5,-5.0,49.0,-17.0
17.694999999999826,-33.799999999999997,-2.0,49.0,-17.0
17.697499999999827,-33.799999999999997,0.0,49.0,-17.0
17.699999999999829,-33.799999999999997,-2.0,49.0,-17.0
17.70249999999983,-33.700000000000003,-3.0,49.0,-16.0
17.704999999999831,-33.799999999999997,-1.0,49.0,-16.0
17.707499999999833,-33.899999999999999,-2.0,49.0,-16.0
17.709999999999834,-34.100000000000001,-1.0,49.0,-16.0
17.712499999999835,-33.899999999999999,-3.0,49.0,-16.0
17.714999999999836,-34.0,-4.0,49.0,-16.0
17.717499999999838,-34.100000000000001,-2.0,49.0,-16.0
17.719999999999839,-34.100000000000001,-2.0,49.0,-16.0
17.72249999999984,-34.200000000000003,0.0,49.0,-16.0
17.724999999999842,-34.100000000000001,-2.0,49.0,-16.0
17.727499999999843,-34.100000000000001,-3.0,49.0,-16.0
17.729999999999844,-34.5,-1.0,49.0,-16.0
17.732499999999845,-34.5,-2.0,49.0,-16.0
17.734999999999847,-34.5,-4.0,49.0,-16.0
17.737499999999848,-34.399999999999999,-4.0,49.0,-16.0
17.739999999999849,-34.299999999999997,-5.0,49.0,-15.0
17.742499999999851,-34.700000000000003,-2.0,49.0,-15.0
17.744999999999852,-34.799999999999997,0.0,49.0,-15.0
17.747499999999853,-34.700000000000003,-2.0,49.0,-15.0
17.749999999999854,-34.200000000000003,-2.0,49.0,-15.0
17.752499999999856,-34.200000000000003,-4.0,49.0,-15.0
17.754999999999857,-34.399999999999999,-3.0,49.0,-15.0
17.757499999999858,-34.5,-1.0,49.0,-15.0
17.759999999999859,-34.299999999999997,-4.0,49.0,-14.0
17.762499999999861,-34.299999999999997,-6.0,49.0,-14.0
17.764999999999862,-34.399999999999999,-3.0,49.0,-14.0
17.767499999999863,-34.399999999999999,-2.0,49.0,-14.0
17.769999999999865,-34.5,0.0,49.0,-14.0
17.772499999999866,-34.200000000000003,-2.0,49.0,-14.0
17.774999999999867,-34.200000000000003,-5.0,49.0,-14.0
