12.317499999999692,-13.699999999999999,-8.0,67.0,0.0
12.319999999999691,-13.699999999999999,-6.0,67.0,0.0
12.322499999999691,-13.699999999999999,-7.0,67.0,0.0
12.32499999999969,-13.6,-7.0,67.0,0.0
12.32749999999969,-13.699999999999999,-5.0,67.0,0.0
12.329999999999689,-13.699999999999999,-4.0,67.0,0.0
12.332499999999689,-13.6,-4.0,67.0,0.0
12.334999999999688,-13.6,-4.0,67.0,0.0
12.337499999999688,-13.6,-2.0,67.0,0.0
12.339999999999687,-13.6,0.0,67.0,0.0
12.342499999999687,-13.6,0.0,67.0,0.0
12.344999999999686,-13.6,0.0,68.0,0.0
12.347499999999686,-13.5,0.0,68.0,0.0
12.349999999999685,-13.5,2.0,68.0,0.0
12.352499999999685,-13.5,2.0,68.0,0.0
12.354999999999684,-13.5,2.0,68.0,0.0
12.357499999999684,-13.5,4.0,68.0,0.0
12.359999999999683,-13.4,6.0,68.0,0.0
12.362499999999683,-13.4,6.0,68.0,0.0
12.364999999999682,-13.4,6.0,70.0,0.0
12.367499999999682,-13.4,8.0,70.0,0.0
12.369999999999681,-13.300000000000001,10.0,70.0,0.0
12.372499999999681,-13.199999999999999,10.0,70.0,0.0
12.37499999999968,-13.199999999999999,11.0,70.0,0.0
12.37749999999968,-13.199999999999999,13.0,70.0,0.0
12.379999999999679,-13.1,15.0,70.0,0.0
12.382499999999679,-13.0,15.0,70.0,0.0
12.384999999999678,-13.0,15.0,71.0,0.0
12.387499999999678,-13.0,17.0,71.0,0.0
12.389999999999677,-12.9,18.0,71.0,0.0
12.392499999999677,-12.800000000000001,19.0,71.0,0.0
12.394999999999676,-12.800000000000001,19.0,71.0,0.0
12.397499999999676,-12.699999999999999,20.0,71.0,0.0
12.399999999999675,-12.6,22.0,71.0,0.0
12.402499999999675,-12.6,21.0,71.0,0.0
12.404999999999674,-12.5,22.0,71.0,0.0
12.407499999999674,-12.5,23.0,71.0,0.0
12.409999999999673,-12.4,24.0,71.0,0.0
12.412499999999673,-12.4,23.0,71.0,0.0
12.414999999999672,-12.4,24.0,71.0,0.0
12.417499999999672,-12.300000000000001,25.0,71.0,0.0
12.419999999999671,-12.199999999999999,26.0,71.0,0.0
12.422499999999671,-12.199999999999999,25.0,71.0,0.0
12.42499999999967,-12.199999999999999,25.0,72.0,0.0
12.42749999999967,-12.1,27.0,72.0,0.0
12.429999999999669,-12.1,27.0,72.0,0.0
12.432499999999669,-12.1,26.0,72.0,0.0
12.434999999999668,-12.1,26.0,72.0,0.0
12.437499999999668,-12.0,28.0,72.0,0.0
12.439999999999667,-12.0,27.0,72.0,0.0
12.442499999999667,-12.0,26.0,72.0,0.0
12.444999999999666,-12.0,26.0,72.0,0.0
12.447499999999666,-11.9,28.0,72.0,0.0
12.449999999999665,-11.9,26.0,72.0,0.0
12.452499999999665,-11.9,25.0,72.0,0.0
12.454999999999664,-11.9,26.0,72.0,0.0
12.457499999999664,-11.9,26.0,72.0,0.0
12.459999999999663,-11.9,24.0,72.0,0.0
12.462499999999663,-11.9,24.0,73.0,0.0
12.464999999999662,-11.800000000000001,26.0,73.0,0.0
12.467499999999662,-11.800000000000001,25.0,73.0,0.0
12.469999999999661,-11.9,23.0,73.0,0.0
12.472499999999661,-11.9,22.0,73.0,0.0
12.47499999999966,-11.800000000000001,24.0,73.0,0.0
12.47749999999966,-11.800000000000001,21.0,73.0,0.0
12.479999999999659,-11.800000000000001,19.0,73.0,0.0
12.482499999999659,-11.800000000000001,19.0,74.0,0.0
12.484999999999658,-11.800000000000001,20.0,74.0,0.0
12.487499999999658,-11.800000000000001,17.0,74.0,0.0
12.489999999999657,-11.9,15.0,74.0,0.0
12.492499999999657,-11.800000000000001,17.0,74.0,0.0
12.494999999999656,-11.800000000000001,16.0,74.0,0.0
12.497499999999656,-11.9,14.0,74.0,0.0
12.499999999999655,-11.9,13.0,74.0,0.0
12.502499999999655,-11.800000000000001,15.0,74.0,0.0
12.504999999999654,-11.9,13.0,74.0,0.0
12.507499999999654,-11.800000000000001,11.0,74.0,0.0
12.509999999999653,-11.800000000000001,12.0,74.0,0.0
12.512499999999653,-11.800000000000001,12.0,74.0,0.0
12.514999999999652,-11.9,10.0,74.0,0.0
12.517499999999652,-11.9,9.0,74.0,0.0
12.519999999999651,-11.800000000000001,11.0,74.0,0.0
12.522499999999651,-11.800000000000001,9.0,75.0,0.0
12.52499999999965,-11.800000000000001,9.0,75.0,0.0
12.52749999999965,-11.800000000000001,9.0,75.0,0.0
12.529999999999649,-11.699999999999999,10.0,75.0,0.0
12.532499999999649,-11.800000000000001,8.0,75.0,0.0
12.534999999999648,-11.800000000000001,8.0,75.0,0.0
12.537499999999648,-11.699999999999999,9.0,75.0,0.0
12.539999999999647,-11.699999999999999,9.0,75.0,0.0
12.542499999999647,-11.699999999999999,8.0,75.0,0.0
12.544999999999646,-11.800000000000001,8.0,75.0,0.0
12.547499999999646,-11.699999999999999,9.0,75.0,0.0
12.549999999999645,-11.699999999999999,8.0,75.0,0.0
12.552499999999645,-11.699999999999999,8.0,75.0,0.0
12.554999999999644,-11.699999999999999,9.0,75.0,0.0
12.557499999999644,-11.6,9.0,75.0,0.0
12.559999999999643,-11.699999999999999,9.0,75.0,0.0
12.562499999999643,-11.800000000000001,9.0,75.0,0.0
12.564999999999642,-11.699999999999999,10.0,75.0,0.0
12.567499999999642,-11.699999999999999,10.0,75.0,0.0
12.569999999999641,-11.699999999999999,10.0,75.0,0.0
12.572499999999641,-11.800000000000001,11.0,75.0,0.0
12.57499999999964,-11.800000000000001,12.0,75.0,0.0
12.57749999999964,-11.800000000000001,11.0,75.0,0.0
12.579999999999639,-11.9,11.0,75.0,0.0
12.582499999999639,-11.9,13.0,75.0,0.0
12.584999999999638,-11.9,13.0,75.0,0.0
12.587499999999638,-12.0,13.0,75.0,0.0
12.589999999999637,-12.0,14.0,75.0,0.0
12.592499999999637,-12.0,17.0,75.0,0.0
12.594999999999636,-12.0,15.0,75.0,0.0
12.597499999999636,-11.800000000000001,16.0,75.0,0.0
12.599999999999635,-11.9,18.0,75.0,0.0
12.602499999999635,-11.800000000000001,18.0,75.0,0.0
12.604999999999634,-11.9,18.0,75.0,0.0
12.607499999999634,-11.9,18.0,75.0,0.0
12.609999999999634,-11.9,21.0,75.0,0.0
12.612499999999633,-11.800000000000001,20.0,75.0,0.0
12.614999999999633,-11.9,20.0,75.0,0.0
12.617499999999632,-12.0,21.0,75.0,0.0
12.619999999999632,-11.9,24.0,75.0,0.0
12.622499999999631,-11.9,22.0,75.0,0.0
12.624999999999631,-11.800000000000001,23.0,75.0,0.0
12.62749999999963,-11.800000000000001,25.0,75.0,0.0
12.62999999999963,-11.699999999999999,26.0,75.0,0.0
12.632499999999629,-11.800000000000001,25.0,75.0,0.0
12.634999999999629,-11.800000000000001,24.0,75.0,0.0
12.637499999999628,-11.6,27.0,75.0,0.0
12.639999999999628,-11.6,26.0,75.0,0.0
12.642499999999627,-11.699999999999999,26.0,75.0,0.0
12.644999999999627,-11.699999999999999,26.0,75.0,0.0
12.647499999999626,-11.6,27.0,75.0,0.0
12.649999999999626,-11.699999999999999,27.0,75.0,0.0
12.652499999999625,-11.6,26.0,75.0,0.0
12.654999999999625,-11.5,29.0,75.0,0.0
12.657499999999624,-11.5,29.0,75.0,0.0
12.659999999999624,-11.5,28.0,76.0,0.0
12.662499999999623,-11.5,28.0,76.0,0.0
12.664999999999623,-11.4,29.0,76.0,0.0
12.667499999999622,-11.5,29.0,76.0,0.0
12.669999999999622,-11.5,28.0,76.0,0.0
12.672499999999621,-11.4,30.0,76.0,0.0
12.674999999999621,-11.4,30.0,76.0,0.0
12.67749999999962,-11.5,30.0,76.0,0.0
12.67999999999962,-11.5,30.0,76.0,0.0
12.682499999999619,-11.4,32.0,76.0,0.0
12.684999999999619,-11.4,31.0,76.0,0.0
12.687499999999618,-11.4,30.0,76.0,0.0
12.689999999999618,-11.4,32.0,76.0,0.0
12.692499999999617,-11.300000000000001,32.0,76.0,0.0
12.694999999999617,-11.4,32.0,76.0,0.0
12.697499999999616,-11.5,31.0,76.0,0.0
12.699999999999616,-11.300000000000001,32.0,76.0,0.0
12.702499999999615,-11.4,31.0,76.0,0.0
12.704999999999615,-11.4,30.0,76.0,0.0
12.707499999999614,-11.4,31.0,76.0,0.0
12.709999999999614,-11.300000000000001,30.0,76.0,0.0
12.712499999999613,-11.4,30.0,76.0,0.0
12.714999999999613,-11.5,28.0,76.0,0.0
12.717499999999612,-11.300000000000001,29.0,76.0,0.0
12.719999999999612,-11.300000000000001,27.0,76.0,0.0
12.722499999999611,-11.4,26.0,76.0,0.0
12.724999999999611,-11.5,26.0,76.0,0.0
12.72749999999961,-11.4,25.0,76.0,0.0
12.72999999999961,-11.5,24.0,76.0,0.0
12.732499999999609,-11.6,23.0,76.0,0.0
12.734999999999609,-11.5,25.0,76.0,0.0
12.737499999999608,-11.5,24.0,76.0,0.0
12.739999999999608,-11.5,22.0,76.0,0.0
12.742499999999607,-11.6,24.0,76.0,0.0
12.744999999999607,-11.6,22.0,76.0,0.0
12.747499999999606,-11.6,22.0,76.0,0.0
12.749999999999606,-11.699999999999999,22.0,76.0,0.0
12.752499999999605,-11.5,24.0,76.0,0.0
12.754999999999605,-11.6,23.0,76.0,0.0
12.757499999999604,-11.5,22.0,77.0,0.0
12.759999999999604,-11.300000000000001,25.0,77.0,0.0
12.762499999999603,-11.300000000000001,24.0,77.0,0.0
12.764999999999603,-11.300000000000001,24.0,77.0,0.0
12.767499999999602,-11.300000000000001,22.0,77.0,0.0
12.769999999999602,-11.1,24.0,77.0,0.0
12.772499999999601,-11.1,23.0,77.0,0.0
12.774999999999601,-11.1,22.0,77.0,0.0
12.7774999999996,-11.1,23.0,79.0,0.0
12.7799999999996,-11.0,23.0,79.0,0.0
12.782499999999599,-11.1,24.0,79.0,0.0
12.784999999999599,-11.1,23.0,79.0,0.0
12.787499999999598,-11.0,24.0,79.0,0.0
12.789999999999598,-11.1,25.0,79.0,0.0
12.792499999999597,-11.1,23.0,79.0,0.0
12.794999999999597,-10.9,25.0,79.0,0.0
12.797499999999596,-10.9,25.0,79.0,0.0
12.799999999999596,-11.0,25.0,79.0,0.0
12.802499999999595,-11.1,26.0,79.0,0.0
12.804999999999595,-10.9,26.0,79.0,0.0
12.807499999999594,-11.0,27.0,79.0,0.0
12.809999999999594,-11.1,25.0,79.0,0.0
12.812499999999593,-10.6,27.0,79.0,0.0
12.814999999999593,-10.5,25.0,81.0,0.0
12.817499999999592,-10.699999999999999,25.0,81.0,0.0
12.819999999999592,-10.800000000000001,24.0,81.0,0.0
12.822499999999591,-10.6,24.0,81.0,0.0
12.824999999999591,-10.6,24.0,81.0,0.0
12.82749999999959,-10.699999999999999,23.0,81.0,0.0
12.82999999999959,-10.800000000000001,25.0,81.0,0.0
12.832499999999589,-10.800000000000001,24.0,81.0,0.0
12.834999999999589,-10.9,24.0,81.0,0.0
12.837499999999588,-11.0,25.0,81.0,0.0
12.839999999999588,-10.9,25.0,81.0,0.0
12.842499999999587,-10.9,25.0,81.0,0.0
12.844999999999587,-11.0,25.0,81.0,0.0
12.847499999999586,-11.0,26.0,81.0,0.0
12.849999999999586,-10.9,26.0,81.0,0.0
12.852499999999585,-10.800000000000001,25.0,81.0,0.0
12.854999999999585,-10.699999999999999,27.0,81.0,0.0
12.857499999999584,-10.699999999999999,25.0,81.0,0.0
12.859999999999584,-10.5,24.0,81.0,0.0
12.862499999999583,-10.6,23.0,81.0,0.0
12.864999999999583,-10.4,23.0,81.0,0.0
12.867499999999582,-10.5,23.0,81.0,0.0
12.869999999999582,-10.5,19.0,81.0,0.0
12.872499999999581,-10.4,22.0,81.0,0.0
12.874999999999581,-10.4,20.0,82.0,0.0
12.87749999999958,-10.5,20.0,82.0,0.0
12.87999999999958,-10.5,19.0,82.0,0.0
12.882499999999579,-10.4,17.0,82.0,0.0
12.884999999999579,-10.5,16.0,82.0,0.0
12.887499999999578,-10.6,13.0,82.0,0.0
12.889999999999578,-10.1,15.0,82.0,0.0
12.892499999999577,-10.199999999999999,14.0,82.0,0.0
12.894999999999577,-10.300000000000001,12.0,82.0,0.0
12.897499999999576,-10.1,12.0,82.0,0.0
12.899999999999576,-10.0,11.0,82.0,0.0
12.902499999999575,-10.0,9.0,82.0,0.0
12.904999999999575,-10.1,8.0,82.0,0.0
12.907499999999574,-10.0,8.0,82.0,0.0
12.909999999999574,-9.9000000000000004,8.0,82.0,0.0
12.912499999999573,-10.1,5.0,81.0,0.0
12.914999999999573,-9.5,5.0,81.0,0.0
12.917499999999572,-9.4000000000000004,5.0,81.0,0.0
12.919999999999572,-9.3000000000000007,4.0,81.0,0.0
12.922499999999571,-9.1999999999999993,4.0,81.0,0.0
12.924999999999571,-8.9000000000000004,3.0,81.0,0.0
12.92749999999957,-8.8000000000000007,3.0,81.0,0.0
12.92999999999957,-8.9000000000000004,1.0,81.0,0.0
12.932499999999569,-8.1999999999999993,2.0,81.0,0.0
12.934999999999569,-8.0,2.0,81.0,0.0
12.937499999999568,-7.9000000000000004,0.0,81.0,0.0
12.939999999999568,-7.5,1.0,81.0,0.0
12.942499999999567,-7.4000000000000004,0.0,81.0,0.0
12.944999999999567,-7.0999999999999996,0.0,81.0,0.0
12.947499999999566,-7.2000000000000002,0.0,81.0,0.0
12.949999999999566,-6.5999999999999996,0.0,81.0,0.0
12.952499999999565,-6.5,0.0,81.0,0.0
12.954999999999565,-6.5,-1.0,81.0,0.0
12.957499999999564,-6.5,0.0,81.0,0.0
12.959999999999564,-6.4000000000000004,-1.0,81.0,0.0
12.962499999999563,-6.0999999999999996,0.0,81.0,0.0
12.964999999999563,-6.0999999999999996,-1.0,81.0,0.0
12.967499999999562,-5.7999999999999998,0.0,81.0,0.0
12.969999999999562,-5.5999999999999996,0.0,81.0,0.0
12.972499999999561,-5.7000000000000002,-2.0,82.0,0.0
12.974999999999561,-5.5,-1.0,82.0,0.0
12.97749999999956,-5.4000000000000004,-2.0,82.0,0.0
12.97999999999956,-5.0999999999999996,-2.0,82.0,0.0
12.982499999999559,-5.0999999999999996,-1.0,82.0,0.0
12.984999999999559,-4.7999999999999998,-1.0,82.0,0.0
12.987499999999558,-4.7000000000000002,-1.0,82.0,0.0
12.989999999999558,-4.5999999999999996,-2.0,82.0,0.0
12.992499999999557,-4.2999999999999998,-1.0,82.0,0.0
12.994999999999557,-4.2000000000000002,-1.0,82.0,0.0
12.997499999999556,-4.0,-1.0,82.0,0.0
12.999999999999556,-4.0,-1.0,82.0,0.0
13.002499999999555,-3.7999999999999998,-1.0,82.0,0.0
13.004999999999555,-3.7000000000000002,0.0,82.0,0.0
13.007499999999554,-3.7000000000000002,-1.0,82.0,0.0
13.009999999999554,-3.5,0.0,82.0,0.0
13.012499999999553,-3.5,0.0,82.0,0.0
13.014999999999553,-3.2999999999999998,0.0,82.0,0.0
13.017499999999552,-3.2999999999999998,1.0,82.0,0.0
13.019999999999552,-3.2000000000000002,1.0,82.0,0.0
13.022499999999551,-3.1000000000000001,2.0,82.0,0.0
13.024999999999551,-3.1000000000000001,1.0,82.0,0.0
13.02749999999955,-2.8999999999999999,3.0,82.0,0.0
13.02999999999955,-2.8999999999999999,3.0,82.0,0.0
13.032499999999549,-2.7000000000000002,3.0,82.0,0.0
13.034999999999549,-2.7000000000000002,4.0,82.0,0.0
13.037499999999548,-2.6000000000000001,4.0,82.0,0.0
13.039999999999548,-2.5,5.0,82.0,0.0
13.042499999999547,-2.3999999999999999,4.0,82.0,0.0
13.044999999999547,-2.2999999999999998,5.0,82.0,0.0
13.047499999999546,-2.2999999999999998,4.0,82.0,0.0
13.049999999999546,-2.1000000000000001,4.0,81.0,0.0
13.052499999999545,-2.2000000000000002,4.0,81.0,0.0
13.054999999999545,-2.2000000000000002,4.0,81.0,0.0
13.057499999999544,-2.1000000000000001,5.0,81.0,0.0
13.059999999999544,-2.2000000000000002,4.0,81.0,0.0
13.062499999999543,-2.1000000000000001,5.0,81.0,0.0
13.064999999999543,-2.1000000000000001,5.0,81.0,0.0
13.067499999999542,-2.1000000000000001,4.0,81.0,0.0
13.069999999999542,-2.2000000000000002,5.0,82.0,0.0
13.072499999999541,-2.2000000000000002,4.0,82.0,0.0
13.074999999999541,-2.1000000000000001,5.0,82.0,0.0
13.07749999999954,-2.2000000000000002,4.0,82.0,0.0
13.07999999999954,-2.1000000000000001,6.0,82.0,0.0
13.082499999999539,-2.1000000000000001,5.0,82.0,0.0
13.084999999999539,-2.0,5.0,82.0,0.0
13.087499999999539,-2.1000000000000001,6.0,82.0,0.0
13.089999999999538,-2.1000000000000001,5.0,81.0,0.0
13.092499999999538,-2.0,6.0,81.0,0.0
13.094999999999537,-2.0,5.0,81.0,0.0
13.097499999999537,-2.0,6.0,81.0,0.0
13.099999999999536,-2.1000000000000001,6.0,81.0,0.0
13.102499999999536,-2.0,5.0,81.0,0.0
13.104999999999535,-2.1000000000000001,5.0,81.0,0.0
13.107499999999535,-2.1000000000000001,6.0,81.0,0.0
13.109999999999534,-2.1000000000000001,6.0,81.0,0.0
13.112499999999534,-2.2000000000000002,6.0,81.0,0.0
13.114999999999533,-2.2000000000000002,7.0,81.0,0.0
13.117499999999533,-2.2000000000000002,7.0,81.0,0.0
13.119999999999532,-2.2000000000000002,7.0,81.0,0.0
13.122499999999532,-2.2000000000000002,8.0,81.0,0.0
13.124999999999531,-2.2000000000000002,9.0,81.0,0.0
13.127499999999531,-2.1000000000000001,9.0,81.0,0.0
13.12999999999953,-2.1000000000000001,10.0,81.0,0.0
13.13249999999953,-2.1000000000000001,11.0,81.0,0.0
13.134999999999529,-2.0,12.0,81.0,0.0
13.137499999999529,-2.0,11.0,81.0,0.0
13.139999999999528,-1.8999999999999999,13.0,81.0,0.0
13.142499999999528,-2.0,14.0,81.0,0.0
13.144999999999527,-1.8999999999999999,14.0,81.0,0.0
13.147499999999527,-1.8999999999999999,14.0,81.0,0.0
13.149999999999526,-1.8999999999999999,15.0,81.0,0.0
13.152499999999526,-1.8999999999999999,17.0,81.0,0.0
13.154999999999525,-1.8999999999999999,16.0,81.0,0.0
13.157499999999525,-1.8,18.0,81.0,0.0
13.159999999999524,-1.8,19.0,81.0,0.0
13.162499999999524,-1.8,18.0,81.0,0.0
13.164999999999523,-1.7,20.0,81.0,0.0
13.167499999999523,-1.7,21.0,81.0,0.0
13.169999999999522,-1.6000000000000001,23.0,81.0,0.0
13.172499999999522,-1.6000000000000001,22.0,81.0,0.0
13.174999999999521,-1.5,24.0,81.0,0.0
13.177499999999521,-1.5,26.0,81.0,0.0
13.17999999999952,-1.3,25.0,81.0,0.0
13.18249999999952,-1.1000000000000001,26.0,81.0,0.0
13.184999999999519,-1.1000000000000001,26.0,81.0,0.0
13.187499999999519,-1.1000000000000001,27.0,82.0,0.0
13.189999999999518,-1.1000000000000001,25.0,82.0,0.0
13.192499999999518,-0.90000000000000002,26.0,82.0,0.0
13.194999999999517,-0.90000000000000002,27.0,82.0,0.0
13.197499999999517,-0.80000000000000004,25.0,82.0,0.0
13.199999999999516,-0.69999999999999996,26.0,82.0,0.0
13.202499999999516,-0.80000000000000004,26.0,82.0,0.0
13.204999999999515,-0.69999999999999996,27.0,82.0,0.0
13.207499999999515,-0.69999999999999996,26.0,82.0,0.0
13.209999999999514,-0.59999999999999998,26.0,82.0,0.0
13.212499999999514,-0.5,29.0,82.0,0.0
13.214999999999513,-0.5,27.0,82.0,0.0
13.217499999999513,-0.29999999999999999,27.0,82.0,0.0
13.219999999999512,-0.29999999999999999,29.0,82.0,0.0
13.222499999999512,-0.29999999999999999,29.0,82.0,0.0
13.224999999999511,-0.10000000000000001,28.0,82.0,0.0
13.227499999999511,0.0,28.0,82.0,0.0
13.22999999999951,0.0,29.0,82.0,0.0
13.23249999999951,0.0,27.0,82.0,0.0
13.234999999999509,0.0,26.0,82.0,0.0
13.237499999999509,0.10000000000000001,28.0,82.0,0.0
13.239999999999508,0.0,26.0,82.0,0.0
13.242499999999508,0.10000000000000001,26.0,82.0,0.0
13.244999999999507,0.20000000000000001,26.0,82.0,0.0
13.247499999999507,0.20000000000000001,25.0,82.0,0.0
13.249999999999506,0.10000000000000001,24.0,82.0,0.0
13.252499999999506,0.10000000000000001,23.0,82.0,0.0
13.254999999999505,0.29999999999999999,25.0,82.0,0.0
13.257499999999505,0.20000000000000001,23.0,82.0,0.0
13.259999999999504,0.29999999999999999,22.0,82.0,0.0
13.262499999999504,0.40000000000000002,22.0,82.0,0.0
13.264999999999503,0.40000000000000002,21.0,83.0,0.0
13.267499999999503,0.29999999999999999,20.0,83.0,0.0
13.269999999999502,0.40000000000000002,18.0,83.0,0.0
13.272499999999502,0.5,18.0,83.0,0.0
13.274999999999501,0.40000000000000002,17.0,83.0,0.0
13.277499999999501,0.29999999999999999,16.0,83.0,0.0
13.2799999999995,0.40000000000000002,16.0,83.0,0.0
13.2824999999995,0.29999999999999999,14.0,83.0,0.0
13.284999999999499,0.29999999999999999,13.0,83.0,0.0
13.287499999999499,0.29999999999999999,13.0,83.0,0.0
13.289999999999498,0.29999999999999999,13.0,83.0,0.0
13.292499999999498,0.29999999999999999,12.0,83.0,0.0
13.294999999999497,0.20000000000000001,11.0,83.0,0.0
13.297499999999497,0.29999999999999999,11.0,83.0,0.0
13.299999999999496,0.29999999999999999,10.0,83.0,0.0
13.302499999999496,0.20000000000000001,9.0,83.0,0.0
13.304999999999495,0.29999999999999999,10.0,83.0,0.0
13.307499999999495,0.29999999999999999,8.0,83.0,0.0
13.309999999999494,0.29999999999999999,7.0,83.0,0.0
13.312499999999494,0.20000000000000001,7.0,83.0,0.0
13.314999999999493,0.20000000000000001,7.0,83.0,0.0
13.317499999999493,0.20000000000000001,6.0,83.0,0.0
13.319999999999492,0.10000000000000001,5.0,83.0,0.0
13.322499999999492,0.10000000000000001,8.0,83.0,0.0
13.324999999999491,0.0,6.0,83.0,0.0
13.327499999999491,0.20000000000000001,5.0,83.0,0.0
13.32999999999949,0.10000000000000001,7.0,83.0,0.0
13.33249999999949,0.10000000000000001,7.0,83.0,0.0
13.334999999999489,0.20000000000000001,6.0,83.0,0.0
13.337499999999489,0.10000000000000001,6.0,83.0,0.0
13.339999999999488,0.10000000000000001,7.0,83.0,0.0
13.342499999999488,0.10000000000000001,6.0,83.0,0.0
13.344999999999487,0.20000000000000001,5.0,83.0,0.0
13.347499999999487,0.20000000000000001,7.0,83.0,0.0
13.349999999999486,0.20000000000000001,7.0,83.0,0.0
13.352499999999486,0.20000000000000001,6.0,83.0,0.0
13.354999999999485,0.20000000000000001,6.0,83.0,0.0
13.357499999999485,0.10000000000000001,7.0,83.0,0.0
13.359999999999484,0.10000000000000001,6.0,83.0,0.0
13.362499999999484,0.20000000000000001,6.0,83.0,0.0
13.364999999999483,0.20000000000000001,8.0,83.0,0.0
13.367499999999483,0.20000000000000001,7.0,83.0,0.0
13.369999999999482,0.20000000000000001,6.0,83.0,0.0
13.372499999999482,0.20000000000000001,8.0,83.0,0.0
13.374999999999481,0.10000000000000001,8.0,83.0,0.0
13.377499999999481,0.20000000000000001,7.0,83.0,0.0
13.37999999999948,0.29999999999999999,7.0,83.0,0.0
13.38249999999948,0.29999999999999999,8.0,83.0,0.0
13.384999999999479,0.20000000000000001,9.0,83.0,0.0
13.387499999999479,0.20000000000000001,7.0,83.0,0.0
13.389999999999478,0.29999999999999999,10.0,83.0,0.0
13.392499999999478,0.20000000000000001,10.0,83.0,0.0
13.394999999999477,0.29999999999999999,9.0,83.0,0.0
13.397499999999477,0.40000000000000002,10.0,83.0,0.0
13.399999999999476,0.40000000000000002,10.0,83.0,0.0
13.402499999999476,0.29999999999999999,11.0,83.0,0.0
13.404999999999475,0.40000000000000002,11.0,83.0,0.0
13.407499999999475,0.59999999999999998,13.0,83.0,0.0
13.409999999999474,0.5,14.0,83.0,0.0
13.412499999999474,0.59999999999999998,13.0,83.0,0.0
13.414999999999473,0.90000000000000002,15.0,83.0,0.0
13.417499999999473,0.90000000000000002,15.0,83.0,0.0
13.419999999999472,1.0,15.0,83.0,0.0
13.422499999999472,1.0,14.0,83.0,0.0
13.424999999999471,1.1000000000000001,16.0,83.0,0.0
13.427499999999471,1.0,16.0,83.0,0.0
13.42999999999947,1.1000000000000001,14.0,83.0,0.0
13.43249999999947,1.2,16.0,83.0,0.0
13.434999999999469,1.2,15.0,83.0,0.0
13.437499999999469,1.3,15.0,83.0,0.0
13.439999999999468,1.3,14.0,83.0,0.0
13.442499999999468,1.3,15.0,83.0,0.0
13.444999999999467,1.2,16.0,83.0,0.0
13.447499999999467,1.2,14.0,83.0,0.0
13.449999999999466,1.5,16.0,83.0,0.0
13.452499999999466,1.3999999999999999,16.0,83.0,0.0
13.454999999999465,1.5,16.0,83.0,0.0
13.457499999999465,1.6000000000000001,16.0,83.0,0.0
13.459999999999464,1.7,16.0,83.0,0.0
13.462499999999464,1.6000000000000001,16.0,83.0,0.0
13.464999999999463,1.7,14.0,83.0,0.0
13.467499999999463,1.8999999999999999,15.0,83.0,0.0
13.469999999999462,1.8999999999999999,14.0,83.0,0.0
13.472499999999462,1.8999999999999999,13.0,83.0,0.0
13.474999999999461,2.0,13.0,83.0,0.0
13.477499999999461,2.0,12.0,83.0,0.0
13.47999999999946,2.0,12.0,83.0,0.0
