3.2624999999999416,0.60999999999999999,0.13,3.6299999999999999,0.040000000000000001,-0.34000000000000002,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2649999999999415,0.62,0.13,3.6299999999999999,0.040000000000000001,-0.33000000000000002,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2674999999999415,0.62,0.13,3.6299999999999999,0.029999999999999999,-0.31,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2699999999999414,0.63,0.12,3.6299999999999999,0.01,-0.28000000000000003,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2724999999999413,0.63,0.12,3.6299999999999999,0.0,-0.26000000000000001,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2749999999999413,0.64000000000000001,0.12,3.6299999999999999,0.0,-0.23999999999999999,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2774999999999412,0.64000000000000001,0.11,3.6299999999999999,0.0,-0.23000000000000001,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2799999999999412,0.65000000000000002,0.11,3.6299999999999999,0.0,-0.22,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2824999999999411,0.65000000000000002,0.10000000000000001,3.6299999999999999,0.0,-0.22,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2849999999999411,0.65000000000000002,0.10000000000000001,3.6299999999999999,0.0,-0.23000000000000001,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.287499999999941,0.66000000000000003,0.089999999999999997,3.6299999999999999,0.0,-0.23999999999999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.289999999999941,0.66000000000000003,0.080000000000000002,3.6299999999999999,0.0,-0.27000000000000002,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2924999999999409,0.66000000000000003,0.080000000000000002,3.6299999999999999,0.0,-0.28999999999999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2949999999999409,0.66000000000000003,0.070000000000000007,3.6299999999999999,0.01,-0.31,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2974999999999408,0.67000000000000004,0.059999999999999998,3.6299999999999999,0.02,-0.34000000000000002,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.2999999999999408,0.67000000000000004,0.059999999999999998,3.6299999999999999,0.029999999999999999,-0.38,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3024999999999407,0.67000000000000004,0.059999999999999998,3.6299999999999999,0.040000000000000001,-0.41999999999999998,-0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3049999999999407,0.67000000000000004,0.050000000000000003,3.6299999999999999,0.059999999999999998,-0.45000000000000001,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3074999999999406,0.67000000000000004,0.050000000000000003,3.6299999999999999,0.059999999999999998,-0.47999999999999998,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3099999999999405,0.67000000000000004,0.050000000000000003,3.6299999999999999,0.059999999999999998,-0.5,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3124999999999405,0.67000000000000004,0.040000000000000001,3.6299999999999999,0.050000000000000003,-0.51000000000000001,-0.070000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3149999999999404,0.67000000000000004,0.040000000000000001,3.6299999999999999,0.040000000000000001,-0.51000000000000001,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3174999999999404,0.67000000000000004,0.040000000000000001,3.6299999999999999,0.029999999999999999,-0.52000000000000002,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3199999999999403,0.67000000000000004,0.040000000000000001,3.6299999999999999,0.02,-0.51000000000000001,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3224999999999403,0.68000000000000005,0.040000000000000001,3.6299999999999999,0.0,-0.5,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3249999999999402,0.68000000000000005,0.040000000000000001,3.6299999999999999,-0.02,-0.46999999999999997,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3274999999999402,0.68000000000000005,0.040000000000000001,3.6299999999999999,-0.050000000000000003,-0.42999999999999999,-0.029999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3299999999999401,0.68000000000000005,0.040000000000000001,3.6299999999999999,-0.059999999999999998,-0.40000000000000002,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3324999999999401,0.68000000000000005,0.040000000000000001,3.6299999999999999,-0.059999999999999998,-0.35999999999999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.33499999999994,0.68000000000000005,0.040000000000000001,3.6299999999999999,-0.050000000000000003,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.33749999999994,0.68000000000000005,0.050000000000000003,3.6299999999999999,-0.02,-0.26000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3399999999999399,0.68999999999999995,0.050000000000000003,3.6299999999999999,-0.01,-0.20000000000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3424999999999399,0.68999999999999995,0.050000000000000003,3.6299999999999999,0.0,-0.14999999999999999,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3449999999999398,0.68999999999999995,0.050000000000000003,3.6299999999999999,0.0,-0.11,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3474999999999397,0.68999999999999995,0.050000000000000003,3.6299999999999999,0.0,-0.059999999999999998,0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3499999999999397,0.68999999999999995,0.040000000000000001,3.6299999999999999,0.0,-0.02,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3524999999999396,0.68000000000000005,0.040000000000000001,3.6299999999999999,0.0,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3549999999999396,0.68000000000000005,0.029999999999999999,3.6299999999999999,0.0,0.059999999999999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3574999999999395,0.68000000000000005,0.02,3.6299999999999999,0.0,0.10000000000000001,0.14999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3599999999999395,0.67000000000000004,0.01,3.6299999999999999,0.01,0.14000000000000001,0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3624999999999394,0.67000000000000004,0.0,3.6299999999999999,0.02,0.17000000000000001,0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3649999999999394,0.67000000000000004,-0.01,3.6299999999999999,0.02,0.19,0.20000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3674999999999393,0.66000000000000003,-0.029999999999999999,3.6299999999999999,0.02,0.20000000000000001,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3699999999999393,0.65000000000000002,-0.050000000000000003,3.6299999999999999,0.029999999999999999,0.20999999999999999,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3724999999999392,0.65000000000000002,-0.070000000000000007,3.6299999999999999,0.02,0.19,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3749999999999392,0.64000000000000001,-0.10000000000000001,3.6299999999999999,0.02,0.14999999999999999,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3774999999999391,0.64000000000000001,-0.13,3.6299999999999999,0.02,0.11,0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3799999999999391,0.63,-0.14999999999999999,3.6299999999999999,0.01,0.070000000000000007,0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.382499999999939,0.62,-0.17999999999999999,3.6299999999999999,0.01,0.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3849999999999389,0.62,-0.20999999999999999,3.6299999999999999,0.0,-0.01,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3874999999999389,0.60999999999999999,-0.23999999999999999,3.6299999999999999,0.0,-0.059999999999999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3899999999999388,0.60999999999999999,-0.26000000000000001,3.6299999999999999,0.0,-0.11,0.10000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3924999999999388,0.59999999999999998,-0.28999999999999998,3.6299999999999999,-0.01,-0.14999999999999999,0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3949999999999387,0.59999999999999998,-0.32000000000000001,3.6299999999999999,-0.029999999999999999,-0.17999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3974999999999387,0.59999999999999998,-0.34000000000000002,3.6299999999999999,-0.059999999999999998,-0.20000000000000001,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.3999999999999386,0.59999999999999998,-0.37,3.6299999999999999,-0.080000000000000002,-0.20000000000000001,-0.059999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4024999999999386,0.59999999999999998,-0.39000000000000001,3.6299999999999999,-0.12,-0.20000000000000001,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4049999999999385,0.60999999999999999,-0.40999999999999998,3.6299999999999999,-0.14999999999999999,-0.17999999999999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4074999999999385,0.60999999999999999,-0.42999999999999999,3.6299999999999999,-0.17999999999999999,-0.17000000000000001,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4099999999999384,0.62,-0.44,3.6299999999999999,-0.22,-0.14000000000000001,-0.26000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4124999999999384,0.63,-0.46000000000000002,3.6299999999999999,-0.25,-0.11,-0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4149999999999383,0.64000000000000001,-0.46999999999999997,3.6299999999999999,-0.28000000000000003,-0.089999999999999997,-0.35999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4174999999999383,0.65000000000000002,-0.47999999999999998,3.6200000000000001,-0.31,-0.050000000000000003,-0.40000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4199999999999382,0.66000000000000003,-0.48999999999999999,3.6200000000000001,-0.34000000000000002,-0.029999999999999999,-0.42999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4224999999999381,0.68000000000000005,-0.48999999999999999,3.6200000000000001,-0.38,0.0,-0.45000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4249999999999381,0.68999999999999995,-0.48999999999999999,3.6200000000000001,-0.40999999999999998,0.02,-0.46999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.427499999999938,0.70999999999999996,-0.48999999999999999,3.6200000000000001,-0.44,0.040000000000000001,-0.46999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.429999999999938,0.72999999999999998,-0.48999999999999999,3.6200000000000001,-0.46000000000000002,0.059999999999999998,-0.46999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4324999999999379,0.75,-0.47999999999999998,3.6200000000000001,-0.47999999999999998,0.080000000000000002,-0.45000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4349999999999379,0.76000000000000001,-0.47999999999999998,3.6200000000000001,-0.5,0.11,-0.42999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4374999999999378,0.78000000000000003,-0.46999999999999997,3.6200000000000001,-0.51000000000000001,0.13,-0.40000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4399999999999378,0.80000000000000004,-0.46000000000000002,3.6099999999999999,-0.51000000000000001,0.16,-0.35999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4424999999999377,0.81999999999999995,-0.44,3.6099999999999999,-0.51000000000000001,0.19,-0.32000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4449999999999377,0.83999999999999997,-0.42999999999999999,3.6099999999999999,-0.5,0.22,-0.27000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4474999999999376,0.85999999999999999,-0.40999999999999998,3.6099999999999999,-0.48999999999999999,0.27000000000000002,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4499999999999376,0.88,-0.39000000000000001,3.6099999999999999,-0.47999999999999998,0.32000000000000001,-0.17000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4524999999999375,0.90000000000000002,-0.38,3.6099999999999999,-0.46999999999999997,0.35999999999999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4549999999999375,0.91000000000000003,-0.35999999999999999,3.6099999999999999,-0.45000000000000001,0.40999999999999998,-0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4574999999999374,0.92000000000000004,-0.34000000000000002,3.6200000000000001,-0.45000000000000001,0.46999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4599999999999373,0.93000000000000005,-0.32000000000000001,3.6200000000000001,-0.45000000000000001,0.51000000000000001,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4624999999999373,0.93999999999999995,-0.29999999999999999,3.6200000000000001,-0.45000000000000001,0.56000000000000005,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4649999999999372,0.94999999999999996,-0.28000000000000003,3.6200000000000001,-0.46000000000000002,0.60999999999999999,0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4674999999999372,0.94999999999999996,-0.26000000000000001,3.6200000000000001,-0.46999999999999997,0.65000000000000002,0.23999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4699999999999371,0.94999999999999996,-0.23999999999999999,3.6200000000000001,-0.46999999999999997,0.68999999999999995,0.28999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4724999999999371,0.94999999999999996,-0.23000000000000001,3.6200000000000001,-0.46999999999999997,0.70999999999999996,0.33000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.474999999999937,0.94999999999999996,-0.20999999999999999,3.6200000000000001,-0.47999999999999998,0.72999999999999998,0.35999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.477499999999937,0.94999999999999996,-0.19,3.6200000000000001,-0.48999999999999999,0.73999999999999999,0.40000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4799999999999369,0.93999999999999995,-0.17000000000000001,3.6299999999999999,-0.5,0.73999999999999999,0.41999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4824999999999369,0.93000000000000005,-0.14999999999999999,3.6299999999999999,-0.51000000000000001,0.75,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4849999999999368,0.92000000000000004,-0.14000000000000001,3.6299999999999999,-0.52000000000000002,0.75,0.45000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4874999999999368,0.90000000000000002,-0.12,3.6299999999999999,-0.53000000000000003,0.76000000000000001,0.46000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4899999999999367,0.89000000000000001,-0.10000000000000001,3.6299999999999999,-0.54000000000000004,0.76000000000000001,0.45000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4924999999999367,0.88,-0.089999999999999997,3.6299999999999999,-0.56000000000000005,0.73999999999999999,0.42999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4949999999999366,0.85999999999999999,-0.070000000000000007,3.6299999999999999,-0.56999999999999995,0.71999999999999997,0.40999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4974999999999365,0.84999999999999998,-0.050000000000000003,3.6299999999999999,-0.57999999999999996,0.68999999999999995,0.39000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.4999999999999365,0.83999999999999997,-0.040000000000000001,3.6299999999999999,-0.57999999999999996,0.65000000000000002,0.35999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5024999999999364,0.81999999999999995,-0.02,3.6299999999999999,-0.56999999999999995,0.60999999999999999,0.33000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5049999999999364,0.81000000000000005,0.0,3.6299999999999999,-0.55000000000000004,0.56000000000000005,0.28000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5074999999999363,0.79000000000000004,0.0,3.6299999999999999,-0.54000000000000004,0.51000000000000001,0.23999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5099999999999363,0.78000000000000003,0.01,3.6299999999999999,-0.52000000000000002,0.46000000000000002,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5124999999999362,0.77000000000000002,0.029999999999999999,3.6299999999999999,-0.51000000000000001,0.40000000000000002,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5149999999999362,0.75,0.040000000000000001,3.6299999999999999,-0.47999999999999998,0.34000000000000002,0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5174999999999361,0.73999999999999999,0.059999999999999998,3.6299999999999999,-0.46000000000000002,0.26000000000000001,0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5199999999999361,0.72999999999999998,0.080000000000000002,3.6299999999999999,-0.44,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.522499999999936,0.71999999999999997,0.10000000000000001,3.6299999999999999,-0.41999999999999998,0.12,-0.040000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.524999999999936,0.70999999999999996,0.11,3.6299999999999999,-0.40000000000000002,0.059999999999999998,-0.089999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5274999999999359,0.69999999999999996,0.13,3.6299999999999999,-0.38,0.01,-0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5299999999999359,0.68999999999999995,0.14999999999999999,3.6299999999999999,-0.34999999999999998,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5324999999999358,0.68000000000000005,0.17000000000000001,3.6299999999999999,-0.31,-0.040000000000000001,-0.23000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5349999999999357,0.67000000000000004,0.17999999999999999,3.6299999999999999,-0.27000000000000002,-0.070000000000000007,-0.26000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5374999999999357,0.66000000000000003,0.20000000000000001,3.6299999999999999,-0.23000000000000001,-0.089999999999999997,-0.27000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5399999999999356,0.65000000000000002,0.20999999999999999,3.6299999999999999,-0.20000000000000001,-0.12,-0.28000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5424999999999356,0.64000000000000001,0.23000000000000001,3.6299999999999999,-0.16,-0.14000000000000001,-0.27000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5449999999999355,0.63,0.23999999999999999,3.6299999999999999,-0.14000000000000001,-0.14999999999999999,-0.26000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5474999999999355,0.62,0.26000000000000001,3.6200000000000001,-0.11,-0.17999999999999999,-0.23999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5499999999999354,0.60999999999999999,0.27000000000000002,3.6200000000000001,-0.089999999999999997,-0.20999999999999999,-0.20999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5524999999999354,0.59999999999999998,0.28000000000000003,3.6200000000000001,-0.059999999999999998,-0.26000000000000001,-0.17999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5549999999999353,0.58999999999999997,0.28999999999999998,3.6200000000000001,-0.029999999999999999,-0.29999999999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5574999999999353,0.57999999999999996,0.29999999999999999,3.6200000000000001,0.0,-0.34999999999999998,-0.080000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5599999999999352,0.56999999999999995,0.31,3.6299999999999999,0.01,-0.40999999999999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5624999999999352,0.56000000000000005,0.32000000000000001,3.6299999999999999,0.050000000000000003,-0.47999999999999998,0.050000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5649999999999351,0.55000000000000004,0.32000000000000001,3.6299999999999999,0.089999999999999997,-0.55000000000000004,0.14000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5674999999999351,0.55000000000000004,0.33000000000000002,3.6299999999999999,0.14000000000000001,-0.64000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.569999999999935,0.54000000000000004,0.33000000000000002,3.6299999999999999,0.17999999999999999,-0.70999999999999996,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5724999999999349,0.53000000000000003,0.33000000000000002,3.6299999999999999,0.23000000000000001,-0.80000000000000004,0.52000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5749999999999349,0.52000000000000002,0.33000000000000002,3.6400000000000001,0.27000000000000002,-0.88,0.67000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5774999999999348,0.52000000000000002,0.33000000000000002,3.6400000000000001,0.29999999999999999,-0.96999999999999997,0.82999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5799999999999348,0.51000000000000001,0.32000000000000001,3.6499999999999999,0.31,-1.05,0.98999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5824999999999347,0.51000000000000001,0.32000000000000001,3.6499999999999999,0.32000000000000001,-1.1299999999999999,1.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5849999999999347,0.5,0.31,3.6600000000000001,0.32000000000000001,-1.1799999999999999,1.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5874999999999346,0.5,0.29999999999999999,3.6600000000000001,0.33000000000000002,-1.21,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5899999999999346,0.5,0.28999999999999998,3.6699999999999999,0.32000000000000001,-1.21,1.6499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5924999999999345,0.5,0.28000000000000003,3.6699999999999999,0.29999999999999999,-1.1799999999999999,1.8100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5949999999999345,0.5,0.27000000000000002,3.6800000000000002,0.27000000000000002,-1.1399999999999999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5974999999999344,0.5,0.26000000000000001,3.6899999999999999,0.23999999999999999,-1.0800000000000001,2.0899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.5999999999999344,0.5,0.25,3.6899999999999999,0.20000000000000001,-1.0,2.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.6024999999999343,0.51000000000000001,0.23999999999999999,3.7000000000000002,0.16,-0.90000000000000002,2.2799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.6049999999999343,0.52000000000000002,0.23000000000000001,3.7000000000000002,0.11,-0.81000000000000005,2.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
3.6074999999999342,0.53000000000000003,0.22,3.71,0.059999999999999998,-0.70999999999999996,2.3500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
