1.8339999999999088,-523.0,-6821.0,15482.0,-0.030534351145038167,-0.27480916030534353,0.12213740458015267,0.0
1.8349999999999087,-513.0,-6839.0,15488.0,-0.061068702290076333,-0.27480916030534353,0.15267175572519084,0.0
1.8359999999999086,-479.0,-6825.0,15482.0,-0.091603053435114504,-0.22900763358778625,0.15267175572519084,0.0
1.8369999999999085,-485.0,-6779.0,15496.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
1.8379999999999084,-507.0,-6743.0,15490.0,-0.10687022900763359,-0.15267175572519084,0.076335877862595422,0.0
1.8389999999999083,-505.0,-6743.0,15452.0,-0.091603053435114504,-0.15267175572519084,0.061068702290076333,0.0
1.8399999999999082,-507.0,-6767.0,15398.0,-0.10687022900763359,-0.15267175572519084,0.076335877862595422,0.0
1.840999999999908,-483.0,-6779.0,15382.0,-0.091603053435114504,-0.16793893129770993,0.12213740458015267,0.0
1.8419999999999079,-481.0,-6759.0,15428.0,-0.12213740458015267,-0.21374045801526717,0.15267175572519084,0.0
1.8429999999999078,-499.0,-6745.0,15450.0,-0.18320610687022901,-0.22900763358778625,0.13740458015267176,0.0
1.8439999999999077,-479.0,-6759.0,15434.0,-0.18320610687022901,-0.18320610687022901,0.12213740458015267,0.0
1.8449999999999076,-467.0,-6787.0,15424.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,0.0
1.8459999999999075,-479.0,-6801.0,15404.0,-0.061068702290076333,-0.18320610687022901,0.12213740458015267,0.0
1.8469999999999074,-499.0,-6795.0,15400.0,-0.091603053435114504,-0.22900763358778625,0.13740458015267176,0.0
1.8479999999999073,-509.0,-6775.0,15414.0,-0.12213740458015267,-0.19847328244274809,0.10687022900763359,0.0
1.8489999999999072,-493.0,-6753.0,15428.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
1.8499999999999071,-501.0,-6731.0,15468.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
1.8509999999999069,-513.0,-6717.0,15490.0,-0.13740458015267176,-0.18320610687022901,0.19847328244274809,0.0
1.8519999999999068,-493.0,-6709.0,15484.0,-0.13740458015267176,-0.22900763358778625,0.16793893129770993,0.0
1.8529999999999067,-471.0,-6715.0,15480.0,-0.091603053435114504,-0.25954198473282442,0.10687022900763359,0.0
1.8539999999999066,-461.0,-6729.0,15496.0,-0.091603053435114504,-0.22900763358778625,0.076335877862595422,0.0
1.8549999999999065,-481.0,-6735.0,15490.0,-0.13740458015267176,-0.22900763358778625,0.061068702290076333,0.0
1.8559999999999064,-513.0,-6779.0,15478.0,-0.15267175572519084,-0.22900763358778625,0.061068702290076333,0.0
1.8569999999999063,-509.0,-6835.0,15492.0,-0.091603053435114504,-0.21374045801526717,0.091603053435114504,0.0
1.8579999999999062,-475.0,-6857.0,15530.0,-0.030534351145038167,-0.22900763358778625,0.12213740458015267,0.0
1.8589999999999061,-447.0,-6835.0,15544.0,-0.015267175572519083,-0.25954198473282442,0.12213740458015267,0.0
1.859999999999906,-445.0,-6785.0,15490.0,0.0,-0.24427480916030533,0.12213740458015267,0.0
1.8609999999999058,-423.0,-6743.0,15402.0,-0.015267175572519083,-0.21374045801526717,0.10687022900763359,0.0
1.8619999999999057,-397.0,-6737.0,15354.0,-0.10687022900763359,-0.21374045801526717,0.12213740458015267,0.0
1.8629999999999056,-411.0,-6759.0,15390.0,-0.18320610687022901,-0.24427480916030533,0.15267175572519084,0.0
1.8639999999999055,-439.0,-6755.0,15456.0,-0.21374045801526717,-0.21374045801526717,0.15267175572519084,0.0
1.8649999999999054,-463.0,-6735.0,15468.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,0.0
1.8659999999999053,-445.0,-6737.0,15450.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,0.0
1.8669999999999052,-401.0,-6769.0,15448.0,-0.076335877862595422,-0.13740458015267176,0.12213740458015267,0.0
1.8679999999999051,-393.0,-6787.0,15416.0,-0.10687022900763359,-0.21374045801526717,0.16793893129770993,0.0
1.868999999999905,-417.0,-6769.0,15352.0,-0.19847328244274809,-0.21374045801526717,0.16793893129770993,0.0
1.8699999999999048,-463.0,-6761.0,15338.0,-0.27480916030534353,-0.15267175572519084,0.16793893129770993,0.0
1.8709999999999047,-483.0,-6775.0,15404.0,-0.24427480916030533,-0.061068702290076333,0.13740458015267176,0.0
1.8719999999999046,-477.0,-6793.0,15460.0,-0.18320610687022901,-0.045801526717557252,0.16793893129770993,0.0
1.8729999999999045,-457.0,-6805.0,15488.0,-0.13740458015267176,-0.10687022900763359,0.19847328244274809,0.0
1.8739999999999044,-423.0,-6813.0,15490.0,-0.15267175572519084,-0.19847328244274809,0.18320610687022901,0.0
1.8749999999999043,-389.0,-6799.0,15468.0,-0.18320610687022901,-0.19847328244274809,0.16793893129770993,0.0
1.8759999999999042,-387.0,-6777.0,15482.0,-0.18320610687022901,-0.10687022900763359,0.18320610687022901,0.0
1.8769999999999041,-407.0,-6781.0,15484.0,-0.13740458015267176,-0.061068702290076333,0.15267175572519084,0.0
1.877999999999904,-431.0,-6787.0,15444.0,-0.045801526717557252,-0.091603053435114504,0.12213740458015267,0.0
1.8789999999999039,-443.0,-6759.0,15440.0,0.0,-0.15267175572519084,0.12213740458015267,0.0
1.8799999999999037,-435.0,-6709.0,15470.0,0.0,-0.19847328244274809,0.12213740458015267,0.0
1.8809999999999036,-453.0,-6701.0,15486.0,-0.030534351145038167,-0.19847328244274809,0.10687022900763359,0.0
1.8819999999999035,-443.0,-6731.0,15498.0,-0.061068702290076333,-0.18320610687022901,0.091603053435114504,0.0
1.8829999999999034,-397.0,-6749.0,15500.0,-0.061068702290076333,-0.15267175572519084,0.061068702290076333,0.0
1.8839999999999033,-367.0,-6765.0,15470.0,-0.061068702290076333,-0.12213740458015267,0.076335877862595422,0.0
1.8849999999999032,-387.0,-6789.0,15452.0,-0.061068702290076333,-0.10687022900763359,0.12213740458015267,0.0
1.8859999999999031,-437.0,-6777.0,15470.0,-0.10687022900763359,-0.091603053435114504,0.15267175572519084,0.0
1.886999999999903,-459.0,-6761.0,15470.0,-0.18320610687022901,-0.091603053435114504,0.18320610687022901,0.0
1.8879999999999029,-465.0,-6767.0,15462.0,-0.19847328244274809,-0.16793893129770993,0.19847328244274809,0.0
1.8889999999999028,-475.0,-6779.0,15482.0,-0.16793893129770993,-0.15267175572519084,0.21374045801526717,0.0
1.8899999999999026,-481.0,-6803.0,15510.0,-0.15267175572519084,-0.061068702290076333,0.18320610687022901,0.0
1.8909999999999025,-487.0,-6815.0,15514.0,-0.16793893129770993,-0.015267175572519083,0.18320610687022901,0.0
1.8919999999999024,-473.0,-6819.0,15486.0,-0.16793893129770993,-0.030534351145038167,0.19847328244274809,0.0
1.8929999999999023,-433.0,-6831.0,15454.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
1.8939999999999022,-399.0,-6811.0,15436.0,-0.076335877862595422,-0.13740458015267176,0.10687022900763359,0.0
1.8949999999999021,-411.0,-6793.0,15452.0,-0.076335877862595422,-0.13740458015267176,0.091603053435114504,0.0
1.895999999999902,-457.0,-6817.0,15460.0,-0.076335877862595422,-0.076335877862595422,0.12213740458015267,0.0
1.8969999999999019,-457.0,-6837.0,15416.0,-0.030534351145038167,-0.091603053435114504,0.15267175572519084,0.0
1.8979999999999018,-429.0,-6843.0,15382.0,0.030534351145038167,-0.12213740458015267,0.15267175572519084,0.0
1.8989999999999017,-433.0,-6837.0,15394.0,0.10687022900763359,-0.15267175572519084,0.13740458015267176,0.0
1.8999999999999015,-433.0,-6799.0,15394.0,0.091603053435114504,-0.15267175572519084,0.15267175572519084,0.0
1.9009999999999014,-401.0,-6761.0,15420.0,0.015267175572519083,-0.15267175572519084,0.16793893129770993,0.0
1.9019999999999013,-385.0,-6749.0,15450.0,-0.030534351145038167,-0.18320610687022901,0.18320610687022901,0.0
1.9029999999999012,-397.0,-6747.0,15484.0,-0.061068702290076333,-0.15267175572519084,0.19847328244274809,0.0
1.9039999999999011,-411.0,-6767.0,15514.0,-0.076335877862595422,-0.12213740458015267,0.24427480916030533,0.0
1.904999999999901,-447.0,-6767.0,15466.0,-0.091603053435114504,-0.091603053435114504,0.24427480916030533,0.0
1.9059999999999009,-453.0,-6759.0,15454.0,-0.13740458015267176,-0.076335877862595422,0.19847328244274809,0.0
1.9069999999999008,-449.0,-6787.0,15486.0,-0.15267175572519084,-0.061068702290076333,0.16793893129770993,0.0
1.9079999999999007,-471.0,-6815.0,15470.0,-0.12213740458015267,-0.076335877862595422,0.13740458015267176,0.0
1.9089999999999006,-463.0,-6797.0,15368.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,0.0
1.9099999999999004,-427.0,-6757.0,15302.0,-0.061068702290076333,-0.13740458015267176,0.18320610687022901,0.0
1.9109999999999003,-391.0,-6747.0,15370.0,-0.076335877862595422,-0.12213740458015267,0.18320610687022901,0.0
1.9119999999999002,-379.0,-6731.0,15448.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,0.0
1.9129999999999001,-373.0,-6703.0,15470.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
1.9139999999999,-351.0,-6721.0,15466.0,-0.13740458015267176,-0.18320610687022901,0.13740458015267176,0.0
1.9149999999998999,-335.0,-6737.0,15478.0,-0.18320610687022901,-0.13740458015267176,0.15267175572519084,0.0
1.9159999999998998,-341.0,-6719.0,15498.0,-0.22900763358778625,-0.12213740458015267,0.16793893129770993,0.0
1.9169999999998997,-379.0,-6735.0,15490.0,-0.19847328244274809,-0.16793893129770993,0.18320610687022901,0.0
1.9179999999998996,-417.0,-6763.0,15454.0,-0.12213740458015267,-0.19847328244274809,0.19847328244274809,0.0
1.9189999999998995,-445.0,-6761.0,15438.0,-0.10687022900763359,-0.21374045801526717,0.18320610687022901,0.0
1.9199999999998993,-443.0,-6767.0,15422.0,-0.076335877862595422,-0.21374045801526717,0.18320610687022901,0.0
1.9209999999998992,-423.0,-6797.0,15408.0,-0.061068702290076333,-0.18320610687022901,0.18320610687022901,0.0
1.9219999999998991,-419.0,-6817.0,15390.0,-0.076335877862595422,-0.13740458015267176,0.15267175572519084,0.0
1.922999999999899,-437.0,-6809.0,15376.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,0.0
1.9239999999998989,-469.0,-6779.0,15400.0,-0.10687022900763359,-0.15267175572519084,0.18320610687022901,0.0
1.9249999999998988,-461.0,-6751.0,15442.0,-0.15267175572519084,-0.16793893129770993,0.18320610687022901,0.0
1.9259999999998987,-443.0,-6759.0,15466.0,-0.22900763358778625,-0.18320610687022901,0.18320610687022901,0.0
1.9269999999998986,-459.0,-6787.0,15506.0,-0.25954198473282442,-0.19847328244274809,0.12213740458015267,0.0
1.9279999999998985,-469.0,-6789.0,15536.0,-0.25954198473282442,-0.18320610687022901,0.061068702290076333,0.0
1.9289999999998984,-461.0,-6791.0,15488.0,-0.21374045801526717,-0.15267175572519084,0.076335877862595422,0.0
1.9299999999998982,-447.0,-6815.0,15424.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
1.9309999999998981,-447.0,-6805.0,15398.0,-0.061068702290076333,-0.12213740458015267,0.12213740458015267,0.0
1.931999999999898,-471.0,-6795.0,15428.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
1.9329999999998979,-473.0,-6797.0,15450.0,-0.12213740458015267,-0.10687022900763359,0.15267175572519084,0.0
1.9339999999998978,-437.0,-6789.0,15436.0,-0.076335877862595422,-0.076335877862595422,0.15267175572519084,0.0
1.9349999999998977,-431.0,-6817.0,15440.0,0.0,-0.061068702290076333,0.12213740458015267,0.0
1.9359999999998976,-445.0,-6845.0,15432.0,0.015267175572519083,-0.045801526717557252,0.091603053435114504,0.0
1.9369999999998975,-439.0,-6851.0,15456.0,-0.015267175572519083,-0.076335877862595422,0.10687022900763359,0.0
1.9379999999998974,-443.0,-6857.0,15486.0,-0.061068702290076333,-0.13740458015267176,0.16793893129770993,0.0
1.9389999999998973,-465.0,-6849.0,15450.0,-0.030534351145038167,-0.16793893129770993,0.19847328244274809,0.0
1.9399999999998971,-457.0,-6821.0,15442.0,0.0,-0.18320610687022901,0.21374045801526717,0.0
1.940999999999897,-435.0,-6817.0,15460.0,0.015267175572519083,-0.18320610687022901,0.21374045801526717,0.0
1.9419999999998969,-445.0,-6835.0,15468.0,0.0,-0.16793893129770993,0.21374045801526717,0.0
1.9429999999998968,-455.0,-6835.0,15470.0,-0.030534351145038167,-0.15267175572519084,0.21374045801526717,0.0
1.9439999999998967,-437.0,-6821.0,15460.0,-0.061068702290076333,-0.13740458015267176,0.21374045801526717,0.0
1.9449999999998966,-441.0,-6793.0,15460.0,-0.091603053435114504,-0.091603053435114504,0.21374045801526717,0.0
1.9459999999998965,-499.0,-6807.0,15462.0,-0.12213740458015267,-0.10687022900763359,0.19847328244274809,0.0
1.9469999999998964,-539.0,-6827.0,15460.0,-0.16793893129770993,-0.12213740458015267,0.13740458015267176,0.0
1.9479999999998963,-523.0,-6789.0,15456.0,-0.16793893129770993,-0.16793893129770993,0.13740458015267176,0.0
1.9489999999998961,-485.0,-6749.0,15426.0,-0.15267175572519084,-0.13740458015267176,0.15267175572519084,0.0
1.949999999999896,-463.0,-6731.0,15408.0,-0.12213740458015267,-0.076335877862595422,0.15267175572519084,0.0
1.9509999999998959,-459.0,-6739.0,15434.0,-0.061068702290076333,-0.076335877862595422,0.16793893129770993,0.0
1.9519999999998958,-453.0,-6761.0,15462.0,-0.045801526717557252,-0.12213740458015267,0.19847328244274809,0.0
1.9529999999998957,-437.0,-6771.0,15470.0,-0.076335877862595422,-0.16793893129770993,0.25954198473282442,0.0
1.9539999999998956,-427.0,-6789.0,15490.0,-0.12213740458015267,-0.21374045801526717,0.32061068702290074,0.0
1.9549999999998955,-433.0,-6775.0,15476.0,-0.16793893129770993,-0.16793893129770993,0.29007633587786258,0.0
1.9559999999998954,-445.0,-6753.0,15458.0,-0.13740458015267176,-0.045801526717557252,0.15267175572519084,0.0
1.9569999999998953,-463.0,-6763.0,15490.0,-0.10687022900763359,0.030534351145038167,0.015267175572519083,0.0
1.9579999999998952,-489.0,-6773.0,15516.0,-0.091603053435114504,0.030534351145038167,0.015267175572519083,0.0
1.958999999999895,-507.0,-6775.0,15550.0,-0.061068702290076333,-0.015267175572519083,0.076335877862595422,0.0
1.9599999999998949,-523.0,-6799.0,15534.0,-0.076335877862595422,-0.045801526717557252,0.12213740458015267,0.0
1.9609999999998948,-499.0,-6821.0,15494.0,-0.091603053435114504,-0.091603053435114504,0.12213740458015267,0.0
1.9619999999998947,-435.0,-6819.0,15440.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,0.0
1.9629999999998946,-415.0,-6817.0,15382.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
1.9639999999998945,-413.0,-6799.0,15418.0,-0.076335877862595422,-0.15267175572519084,0.12213740458015267,0.0
1.9649999999998944,-417.0,-6767.0,15470.0,-0.076335877862595422,-0.12213740458015267,0.15267175572519084,0.0
1.9659999999998943,-441.0,-6741.0,15462.0,-0.12213740458015267,-0.091603053435114504,0.16793893129770993,0.0
1.9669999999998942,-455.0,-6751.0,15438.0,-0.18320610687022901,-0.076335877862595422,0.18320610687022901,0.0
1.9679999999998941,-465.0,-6775.0,15414.0,-0.24427480916030533,-0.10687022900763359,0.16793893129770993,0.0
1.9689999999998939,-467.0,-6787.0,15426.0,-0.21374045801526717,-0.18320610687022901,0.10687022900763359,0.0
1.9699999999998938,-473.0,-6805.0,15454.0,-0.10687022900763359,-0.22900763358778625,0.061068702290076333,0.0
1.9709999999998937,-489.0,-6823.0,15412.0,-0.045801526717557252,-0.22900763358778625,0.045801526717557252,0.0
1.9719999999998936,-483.0,-6817.0,15404.0,-0.045801526717557252,-0.19847328244274809,0.061068702290076333,0.0
1.9729999999998935,-467.0,-6795.0,15444.0,-0.10687022900763359,-0.16793893129770993,0.076335877862595422,0.0
1.9739999999998934,-475.0,-6777.0,15448.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
1.9749999999998933,-471.0,-6759.0,15464.0,-0.091603053435114504,-0.18320610687022901,0.15267175572519084,0.0
1.9759999999998932,-453.0,-6765.0,15478.0,-0.10687022900763359,-0.18320610687022901,0.10687022900763359,0.0
1.9769999999998931,-453.0,-6763.0,15472.0,-0.18320610687022901,-0.15267175572519084,0.076335877862595422,0.0
1.977999999999893,-465.0,-6741.0,15454.0,-0.24427480916030533,-0.15267175572519084,0.091603053435114504,0.0
1.9789999999998928,-471.0,-6753.0,15432.0,-0.21374045801526717,-0.15267175572519084,0.12213740458015267,0.0
1.9799999999998927,-459.0,-6779.0,15410.0,-0.13740458015267176,-0.091603053435114504,0.13740458015267176,0.0
1.9809999999998926,-447.0,-6781.0,15372.0,-0.045801526717557252,-0.076335877862595422,0.16793893129770993,0.0
1.9819999999998925,-441.0,-6749.0,15344.0,0.015267175572519083,-0.13740458015267176,0.15267175572519084,0.0
1.9829999999998924,-459.0,-6735.0,15402.0,0.076335877862595422,-0.16793893129770993,0.10687022900763359,0.0
1.9839999999998923,-501.0,-6757.0,15452.0,0.045801526717557252,-0.15267175572519084,0.076335877862595422,0.0
1.9849999999998922,-509.0,-6805.0,15438.0,0.0,-0.15267175572519084,0.091603053435114504,0.0
1.9859999999998921,-475.0,-6843.0,15440.0,-0.10687022900763359,-0.18320610687022901,0.091603053435114504,0.0
1.986999999999892,-463.0,-6813.0,15436.0,-0.19847328244274809,-0.24427480916030533,0.091603053435114504,0.0
1.9879999999998919,-473.0,-6773.0,15446.0,-0.21374045801526717,-0.24427480916030533,0.091603053435114504,0.0
1.9889999999998917,-465.0,-6751.0,15470.0,-0.15267175572519084,-0.18320610687022901,0.091603053435114504,0.0
1.9899999999998916,-431.0,-6759.0,15446.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,0.0
1.9909999999998915,-427.0,-6789.0,15452.0,-0.076335877862595422,-0.061068702290076333,0.15267175572519084,0.0
1.9919999999998914,-449.0,-6785.0,15482.0,-0.076335877862595422,-0.061068702290076333,0.16793893129770993,0.0
1.9929999999998913,-439.0,-6771.0,15486.0,-0.061068702290076333,-0.10687022900763359,0.19847328244274809,0.0
1.9939999999998912,-431.0,-6783.0,15478.0,-0.045801526717557252,-0.091603053435114504,0.21374045801526717,0.0
1.9949999999998911,-449.0,-6811.0,15496.0,-0.076335877862595422,-0.076335877862595422,0.18320610687022901,0.0
1.995999999999891,-451.0,-6813.0,15532.0,-0.16793893129770993,-0.12213740458015267,0.16793893129770993,0.0
1.9969999999998909,-439.0,-6797.0,15518.0,-0.16793893129770993,-0.15267175572519084,0.15267175572519084,0.0
1.9979999999998908,-423.0,-6787.0,15508.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,0.0
1.9989999999998906,-407.0,-6789.0,15508.0,-0.061068702290076333,-0.12213740458015267,0.12213740458015267,0.0
1.9999999999998905,-409.0,-6811.0,15508.0,-0.030534351145038167,-0.091603053435114504,0.10687022900763359,0.0
2.0009999999998906,-397.0,-6801.0,15514.0,-0.015267175572519083,-0.12213740458015267,0.091603053435114504,0.0
2.0019999999998905,-381.0,-6785.0,15520.0,-0.045801526717557252,-0.16793893129770993,0.091603053435114504,0.0
2.0029999999998904,-413.0,-6805.0,15524.0,-0.061068702290076333,-0.16793893129770993,0.12213740458015267,0.0
2.0039999999998903,-449.0,-6823.0,15550.0,-0.076335877862595422,-0.12213740458015267,0.18320610687022901,0.0
2.0049999999998902,-439.0,-6799.0,15580.0,-0.15267175572519084,-0.10687022900763359,0.19847328244274809,0.0
2.0059999999998901,-439.0,-6765.0,15576.0,-0.18320610687022901,-0.15267175572519084,0.15267175572519084,0.0
2.00699999999989,-445.0,-6763.0,15558.0,-0.13740458015267176,-0.16793893129770993,0.091603053435114504,0.0
2.0079999999998899,-433.0,-6759.0,15552.0,-0.061068702290076333,-0.16793893129770993,0.061068702290076333,0.0
