3.0829999999997715,-693.0,-4691.0,16026.0,-0.045801526717557252,-0.045801526717557252,0.091603053435114504,0.0
3.0839999999997714,-681.0,-4691.0,16020.0,-0.045801526717557252,-0.015267175572519083,0.10687022900763359,0.0
3.0849999999997713,-677.0,-4687.0,16006.0,-0.076335877862595422,0.0,0.12213740458015267,0.0
3.0859999999997711,-689.0,-4685.0,16002.0,-0.10687022900763359,-0.030534351145038167,0.10687022900763359,0.0
3.086999999999771,-705.0,-4685.0,15996.0,-0.10687022900763359,-0.061068702290076333,0.091603053435114504,0.0
3.0879999999997709,-703.0,-4689.0,15996.0,-0.076335877862595422,-0.045801526717557252,0.045801526717557252,0.0
3.0889999999997708,-693.0,-4697.0,16020.0,-0.061068702290076333,-0.045801526717557252,0.045801526717557252,0.0
3.0899999999997707,-681.0,-4709.0,16052.0,-0.076335877862595422,-0.061068702290076333,0.061068702290076333,0.0
3.0909999999997706,-677.0,-4717.0,16088.0,-0.076335877862595422,-0.076335877862595422,0.061068702290076333,0.0
3.0919999999997705,-681.0,-4725.0,16102.0,-0.076335877862595422,-0.076335877862595422,0.045801526717557252,0.0
3.0929999999997704,-679.0,-4733.0,16072.0,-0.076335877862595422,-0.076335877862595422,0.030534351145038167,0.0
3.0939999999997703,-693.0,-4733.0,16036.0,-0.076335877862595422,-0.030534351145038167,0.030534351145038167,0.0
3.0949999999997702,-711.0,-4737.0,16028.0,-0.091603053435114504,-0.015267175572519083,0.030534351145038167,0.0
3.09599999999977,-715.0,-4743.0,16024.0,-0.12213740458015267,-0.015267175572519083,0.045801526717557252,0.0
3.0969999999997699,-701.0,-4729.0,16006.0,-0.12213740458015267,-0.045801526717557252,0.030534351145038167,0.0
3.0979999999997698,-683.0,-4709.0,15986.0,-0.10687022900763359,-0.10687022900763359,0.030534351145038167,0.0
3.0989999999997697,-677.0,-4707.0,15990.0,-0.091603053435114504,-0.12213740458015267,0.061068702290076333,0.0
3.0999999999997696,-677.0,-4703.0,16008.0,-0.076335877862595422,-0.13740458015267176,0.061068702290076333,0.0
3.1009999999997695,-675.0,-4691.0,16016.0,-0.045801526717557252,-0.12213740458015267,0.030534351145038167,0.0
3.1019999999997694,-683.0,-4685.0,16012.0,-0.045801526717557252,-0.076335877862595422,0.030534351145038167,0.0
3.1029999999997693,-683.0,-4679.0,16000.0,-0.076335877862595422,-0.045801526717557252,0.030534351145038167,0.0
3.1039999999997692,-675.0,-4679.0,15998.0,-0.10687022900763359,-0.061068702290076333,0.030534351145038167,0.0
3.1049999999997691,-685.0,-4691.0,16010.0,-0.091603053435114504,-0.061068702290076333,0.030534351145038167,0.0
3.1059999999997689,-705.0,-4711.0,16022.0,-0.10687022900763359,-0.045801526717557252,0.045801526717557252,0.0
3.1069999999997688,-709.0,-4721.0,16030.0,-0.13740458015267176,-0.030534351145038167,0.061068702290076333,0.0
3.1079999999997687,-707.0,-4713.0,16040.0,-0.12213740458015267,-0.015267175572519083,0.076335877862595422,0.0
3.1089999999997686,-723.0,-4705.0,16032.0,-0.091603053435114504,0.0,0.076335877862595422,0.0
3.1099999999997685,-729.0,-4711.0,16018.0,-0.076335877862595422,0.0,0.076335877862595422,0.0
3.1109999999997684,-727.0,-4715.0,16026.0,-0.045801526717557252,-0.045801526717557252,0.061068702290076333,0.0
3.1119999999997683,-725.0,-4707.0,16040.0,-0.030534351145038167,-0.045801526717557252,0.045801526717557252,0.0
3.1129999999997682,-717.0,-4699.0,16046.0,-0.045801526717557252,-0.015267175572519083,0.045801526717557252,0.0
3.1139999999997681,-713.0,-4695.0,16032.0,-0.10687022900763359,-0.015267175572519083,0.091603053435114504,0.0
3.114999999999768,-709.0,-4709.0,16000.0,-0.13740458015267176,-0.045801526717557252,0.12213740458015267,0.0
3.1159999999997678,-711.0,-4729.0,16010.0,-0.12213740458015267,-0.076335877862595422,0.12213740458015267,0.0
3.1169999999997677,-713.0,-4737.0,16056.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
3.1179999999997676,-713.0,-4731.0,16070.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
3.1189999999997675,-709.0,-4731.0,16056.0,-0.061068702290076333,-0.13740458015267176,0.076335877862595422,0.0
3.1199999999997674,-697.0,-4737.0,16030.0,-0.045801526717557252,-0.10687022900763359,0.061068702290076333,0.0
3.1209999999997673,-691.0,-4737.0,16018.0,-0.061068702290076333,-0.061068702290076333,0.061068702290076333,0.0
3.1219999999997672,-695.0,-4737.0,16042.0,-0.091603053435114504,-0.015267175572519083,0.076335877862595422,0.0
3.1229999999997671,-701.0,-4721.0,16068.0,-0.091603053435114504,-0.015267175572519083,0.061068702290076333,0.0
3.123999999999767,-691.0,-4697.0,16058.0,-0.076335877862595422,-0.045801526717557252,0.061068702290076333,0.0
3.1249999999997669,-681.0,-4699.0,16024.0,-0.045801526717557252,-0.076335877862595422,0.061068702290076333,0.0
3.1259999999997667,-681.0,-4705.0,15994.0,-0.061068702290076333,-0.10687022900763359,0.030534351145038167,0.0
3.1269999999997666,-671.0,-4705.0,15978.0,-0.076335877862595422,-0.12213740458015267,0.015267175572519083,0.0
3.1279999999997665,-665.0,-4711.0,15988.0,-0.10687022900763359,-0.091603053435114504,0.030534351145038167,0.0
3.1289999999997664,-677.0,-4707.0,16012.0,-0.10687022900763359,-0.045801526717557252,0.045801526717557252,0.0
3.1299999999997663,-701.0,-4703.0,16032.0,-0.091603053435114504,-0.030534351145038167,0.061068702290076333,0.0
3.1309999999997662,-717.0,-4703.0,16054.0,-0.091603053435114504,-0.030534351145038167,0.076335877862595422,0.0
3.1319999999997661,-707.0,-4703.0,16052.0,-0.10687022900763359,-0.030534351145038167,0.091603053435114504,0.0
3.132999999999766,-695.0,-4699.0,16014.0,-0.13740458015267176,-0.030534351145038167,0.076335877862595422,0.0
3.1339999999997659,-703.0,-4691.0,15994.0,-0.15267175572519084,-0.015267175572519083,0.091603053435114504,0.0
3.1349999999997658,-717.0,-4687.0,15990.0,-0.13740458015267176,-0.045801526717557252,0.091603053435114504,0.0
3.1359999999997656,-721.0,-4689.0,15988.0,-0.12213740458015267,-0.045801526717557252,0.091603053435114504,0.0
3.1369999999997655,-733.0,-4693.0,16008.0,-0.12213740458015267,-0.045801526717557252,0.045801526717557252,0.0
3.1379999999997654,-737.0,-4697.0,16010.0,-0.15267175572519084,-0.030534351145038167,0.030534351145038167,0.0
3.1389999999997653,-719.0,-4703.0,15984.0,-0.15267175572519084,-0.015267175572519083,0.030534351145038167,0.0
3.1399999999997652,-703.0,-4697.0,15984.0,-0.13740458015267176,-0.015267175572519083,0.045801526717557252,0.0
3.1409999999997651,-687.0,-4691.0,15990.0,-0.10687022900763359,-0.030534351145038167,0.061068702290076333,0.0
3.141999999999765,-673.0,-4699.0,15978.0,-0.091603053435114504,-0.045801526717557252,0.061068702290076333,0.0
3.1429999999997649,-663.0,-4703.0,15996.0,-0.091603053435114504,-0.045801526717557252,0.061068702290076333,0.0
3.1439999999997648,-643.0,-4691.0,16030.0,-0.091603053435114504,-0.061068702290076333,0.061068702290076333,0.0
3.1449999999997647,-629.0,-4687.0,16046.0,-0.076335877862595422,-0.076335877862595422,0.061068702290076333,0.0
3.1459999999997645,-631.0,-4697.0,16052.0,-0.076335877862595422,-0.061068702290076333,0.076335877862595422,0.0
3.1469999999997644,-635.0,-4695.0,16050.0,-0.091603053435114504,-0.015267175572519083,0.076335877862595422,0.0
3.1479999999997643,-633.0,-4693.0,16026.0,-0.091603053435114504,0.0,0.091603053435114504,0.0
3.1489999999997642,-641.0,-4703.0,15988.0,-0.061068702290076333,-0.015267175572519083,0.091603053435114504,0.0
3.1499999999997641,-661.0,-4719.0,15980.0,-0.061068702290076333,-0.030534351145038167,0.091603053435114504,0.0
3.150999999999764,-659.0,-4733.0,15994.0,-0.091603053435114504,-0.061068702290076333,0.091603053435114504,0.0
3.1519999999997639,-653.0,-4735.0,15992.0,-0.12213740458015267,-0.045801526717557252,0.091603053435114504,0.0
3.1529999999997638,-657.0,-4727.0,15978.0,-0.10687022900763359,-0.045801526717557252,0.061068702290076333,0.0
3.1539999999997637,-663.0,-4725.0,15968.0,-0.076335877862595422,-0.061068702290076333,0.045801526717557252,0.0
3.1549999999997635,-671.0,-4735.0,15994.0,-0.061068702290076333,-0.076335877862595422,0.030534351145038167,0.0
3.1559999999997634,-671.0,-4745.0,16018.0,-0.12213740458015267,-0.061068702290076333,0.045801526717557252,0.0
3.1569999999997633,-663.0,-4741.0,16018.0,-0.15267175572519084,-0.061068702290076333,0.061068702290076333,0.0
3.1579999999997632,-659.0,-4733.0,16030.0,-0.15267175572519084,-0.076335877862595422,0.076335877862595422,0.0
3.1589999999997631,-667.0,-4725.0,16044.0,-0.10687022900763359,-0.091603053435114504,0.076335877862595422,0.0
3.159999999999763,-673.0,-4727.0,16054.0,-0.091603053435114504,-0.091603053435114504,0.061068702290076333,0.0
3.1609999999997629,-669.0,-4735.0,16078.0,-0.10687022900763359,-0.076335877862595422,0.061068702290076333,0.0
3.1619999999997628,-659.0,-4723.0,16086.0,-0.13740458015267176,-0.061068702290076333,0.045801526717557252,0.0
3.1629999999997627,-673.0,-4703.0,16064.0,-0.18320610687022901,-0.061068702290076333,0.045801526717557252,0.0
3.1639999999997626,-691.0,-4691.0,16046.0,-0.19847328244274809,-0.076335877862595422,0.061068702290076333,0.0
3.1649999999997624,-689.0,-4679.0,16022.0,-0.19847328244274809,-0.076335877862595422,0.091603053435114504,0.0
3.1659999999997623,-675.0,-4677.0,15996.0,-0.15267175572519084,-0.045801526717557252,0.10687022900763359,0.0
3.1669999999997622,-661.0,-4697.0,16000.0,-0.12213740458015267,-0.045801526717557252,0.091603053435114504,0.0
3.1679999999997621,-645.0,-4719.0,16028.0,-0.10687022900763359,-0.076335877862595422,0.076335877862595422,0.0
3.168999999999762,-647.0,-4733.0,16034.0,-0.12213740458015267,-0.091603053435114504,0.10687022900763359,0.0
3.1699999999997619,-653.0,-4735.0,16020.0,-0.12213740458015267,-0.091603053435114504,0.10687022900763359,0.0
3.1709999999997618,-649.0,-4741.0,16018.0,-0.12213740458015267,-0.061068702290076333,0.091603053435114504,0.0
3.1719999999997617,-661.0,-4743.0,16020.0,-0.10687022900763359,-0.030534351145038167,0.045801526717557252,0.0
3.1729999999997616,-689.0,-4743.0,16010.0,-0.076335877862595422,-0.015267175572519083,0.030534351145038167,0.0
3.1739999999997615,-707.0,-4753.0,15988.0,-0.076335877862595422,0.0,0.045801526717557252,0.0
3.1749999999997613,-701.0,-4757.0,15978.0,-0.076335877862595422,0.0,0.076335877862595422,0.0
3.1759999999997612,-685.0,-4743.0,15984.0,-0.076335877862595422,0.0,0.091603053435114504,0.0
3.1769999999997611,-673.0,-4729.0,15982.0,-0.091603053435114504,-0.015267175572519083,0.10687022900763359,0.0
3.177999999999761,-669.0,-4725.0,15988.0,-0.091603053435114504,-0.030534351145038167,0.091603053435114504,0.0
3.1789999999997609,-673.0,-4725.0,16020.0,-0.091603053435114504,-0.045801526717557252,0.076335877862595422,0.0
3.1799999999997608,-681.0,-4709.0,16028.0,-0.10687022900763359,-0.061068702290076333,0.076335877862595422,0.0
3.1809999999997607,-693.0,-4675.0,16006.0,-0.10687022900763359,-0.045801526717557252,0.10687022900763359,0.0
3.1819999999997606,-695.0,-4651.0,16002.0,-0.091603053435114504,-0.045801526717557252,0.12213740458015267,0.0
3.1829999999997605,-679.0,-4653.0,16022.0,-0.061068702290076333,-0.030534351145038167,0.12213740458015267,0.0
3.1839999999997604,-657.0,-4681.0,16046.0,-0.076335877862595422,-0.015267175572519083,0.13740458015267176,0.0
3.1849999999997602,-637.0,-4695.0,16064.0,-0.091603053435114504,0.0,0.13740458015267176,0.0
3.1859999999997601,-623.0,-4683.0,16074.0,-0.091603053435114504,-0.015267175572519083,0.15267175572519084,0.0
3.18699999999976,-623.0,-4673.0,16082.0,-0.10687022900763359,-0.045801526717557252,0.15267175572519084,0.0
3.1879999999997599,-635.0,-4665.0,16086.0,-0.091603053435114504,-0.030534351145038167,0.12213740458015267,0.0
3.1889999999997598,-645.0,-4657.0,16088.0,-0.091603053435114504,0.0,0.091603053435114504,0.0
3.1899999999997597,-647.0,-4655.0,16090.0,-0.12213740458015267,-0.015267175572519083,0.076335877862595422,0.0
3.1909999999997596,-647.0,-4669.0,16088.0,-0.13740458015267176,-0.061068702290076333,0.076335877862595422,0.0
3.1919999999997595,-639.0,-4697.0,16080.0,-0.15267175572519084,-0.061068702290076333,0.091603053435114504,0.0
3.1929999999997594,-649.0,-4709.0,16066.0,-0.15267175572519084,-0.030534351145038167,0.091603053435114504,0.0
3.1939999999997593,-671.0,-4695.0,16058.0,-0.15267175572519084,-0.045801526717557252,0.091603053435114504,0.0
3.1949999999997591,-683.0,-4679.0,16060.0,-0.15267175572519084,-0.045801526717557252,0.091603053435114504,0.0
3.195999999999759,-691.0,-4677.0,16036.0,-0.13740458015267176,-0.045801526717557252,0.10687022900763359,0.0
3.1969999999997589,-695.0,-4681.0,16000.0,-0.13740458015267176,-0.045801526717557252,0.076335877862595422,0.0
3.1979999999997588,-705.0,-4673.0,15982.0,-0.13740458015267176,-0.015267175572519083,0.045801526717557252,0.0
3.1989999999997587,-709.0,-4665.0,15974.0,-0.13740458015267176,0.015267175572519083,0.030534351145038167,0.0
3.1999999999997586,-709.0,-4679.0,15972.0,-0.15267175572519084,0.015267175572519083,0.045801526717557252,0.0
3.2009999999997585,-711.0,-4683.0,15970.0,-0.15267175572519084,0.0,0.045801526717557252,0.0
3.2019999999997584,-701.0,-4677.0,15966.0,-0.13740458015267176,-0.030534351145038167,0.045801526717557252,0.0
3.2029999999997583,-683.0,-4673.0,15984.0,-0.13740458015267176,-0.045801526717557252,0.045801526717557252,0.0
3.2039999999997582,-667.0,-4675.0,16002.0,-0.15267175572519084,-0.015267175572519083,0.045801526717557252,0.0
3.204999999999758,-663.0,-4673.0,16000.0,-0.12213740458015267,0.0,0.061068702290076333,0.0
3.2059999999997579,-677.0,-4667.0,15998.0,-0.091603053435114504,0.0,0.061068702290076333,0.0
3.2069999999997578,-699.0,-4665.0,16016.0,-0.076335877862595422,0.0,0.061068702290076333,0.0
3.2079999999997577,-705.0,-4665.0,16038.0,-0.076335877862595422,0.0,0.045801526717557252,0.0
3.2089999999997576,-703.0,-4673.0,16064.0,-0.091603053435114504,-0.015267175572519083,0.061068702290076333,0.0
3.2099999999997575,-699.0,-4679.0,16096.0,-0.091603053435114504,-0.030534351145038167,0.076335877862595422,0.0
3.2109999999997574,-681.0,-4679.0,16088.0,-0.10687022900763359,-0.045801526717557252,0.076335877862595422,0.0
3.2119999999997573,-677.0,-4691.0,16058.0,-0.12213740458015267,-0.030534351145038167,0.061068702290076333,0.0
3.2129999999997572,-683.0,-4713.0,16042.0,-0.10687022900763359,-0.045801526717557252,0.030534351145038167,0.0
3.2139999999997571,-671.0,-4717.0,16010.0,-0.091603053435114504,-0.045801526717557252,0.030534351145038167,0.0
3.2149999999997569,-661.0,-4709.0,15966.0,-0.10687022900763359,-0.045801526717557252,0.045801526717557252,0.0
3.2159999999997568,-681.0,-4721.0,15958.0,-0.12213740458015267,-0.045801526717557252,0.061068702290076333,0.0
3.2169999999997567,-701.0,-4729.0,15982.0,-0.15267175572519084,-0.045801526717557252,0.076335877862595422,0.0
3.2179999999997566,-703.0,-4723.0,15998.0,-0.16793893129770993,-0.015267175572519083,0.10687022900763359,0.0
3.2189999999997565,-689.0,-4723.0,16010.0,-0.16793893129770993,0.015267175572519083,0.12213740458015267,0.0
3.2199999999997564,-679.0,-4731.0,16006.0,-0.16793893129770993,0.061068702290076333,0.13740458015267176,0.0
3.2209999999997563,-677.0,-4739.0,15976.0,-0.15267175572519084,0.061068702290076333,0.15267175572519084,0.0
3.2219999999997562,-671.0,-4741.0,15954.0,-0.12213740458015267,0.030534351145038167,0.13740458015267176,0.0
3.2229999999997561,-663.0,-4727.0,15952.0,-0.091603053435114504,0.015267175572519083,0.12213740458015267,0.0
3.2239999999997559,-661.0,-4705.0,15948.0,-0.076335877862595422,0.015267175572519083,0.10687022900763359,0.0
3.2249999999997558,-667.0,-4697.0,15940.0,-0.076335877862595422,0.0,0.091603053435114504,0.0
3.2259999999997557,-671.0,-4709.0,15950.0,-0.12213740458015267,-0.061068702290076333,0.076335877862595422,0.0
3.2269999999997556,-661.0,-4723.0,15940.0,-0.16793893129770993,-0.091603053435114504,0.030534351145038167,0.0
3.2279999999997555,-653.0,-4741.0,15916.0,-0.18320610687022901,-0.076335877862595422,0.0,0.0
3.2289999999997554,-657.0,-4747.0,15940.0,-0.19847328244274809,-0.061068702290076333,0.0,0.0
3.2299999999997553,-669.0,-4747.0,15988.0,-0.19847328244274809,-0.076335877862595422,0.015267175572519083,0.0
3.2309999999997552,-671.0,-4759.0,16010.0,-0.18320610687022901,-0.076335877862595422,0.045801526717557252,0.0
3.2319999999997551,-653.0,-4761.0,16008.0,-0.15267175572519084,-0.061068702290076333,0.061068702290076333,0.0
3.232999999999755,-631.0,-4753.0,16008.0,-0.15267175572519084,-0.061068702290076333,0.061068702290076333,0.0
3.2339999999997548,-625.0,-4745.0,16010.0,-0.16793893129770993,-0.061068702290076333,0.045801526717557252,0.0
3.2349999999997547,-653.0,-4739.0,15994.0,-0.15267175572519084,-0.076335877862595422,0.045801526717557252,0.0
3.2359999999997546,-683.0,-4739.0,15988.0,-0.13740458015267176,-0.076335877862595422,0.061068702290076333,0.0
3.2369999999997545,-683.0,-4727.0,15990.0,-0.15267175572519084,-0.061068702290076333,0.091603053435114504,0.0
3.2379999999997544,-665.0,-4717.0,15990.0,-0.18320610687022901,-0.045801526717557252,0.10687022900763359,0.0
3.2389999999997543,-653.0,-4717.0,16010.0,-0.16793893129770993,-0.045801526717557252,0.091603053435114504,0.0
3.2399999999997542,-651.0,-4717.0,16030.0,-0.13740458015267176,-0.061068702290076333,0.076335877862595422,0.0
3.2409999999997541,-659.0,-4715.0,16040.0,-0.10687022900763359,-0.061068702290076333,0.076335877862595422,0.0
3.241999999999754,-677.0,-4713.0,16058.0,-0.10687022900763359,-0.076335877862595422,0.091603053435114504,0.0
3.2429999999997539,-683.0,-4717.0,16070.0,-0.10687022900763359,-0.076335877862595422,0.12213740458015267,0.0
3.2439999999997537,-675.0,-4713.0,16052.0,-0.091603053435114504,-0.061068702290076333,0.13740458015267176,0.0
3.2449999999997536,-655.0,-4709.0,16034.0,-0.061068702290076333,-0.076335877862595422,0.13740458015267176,0.0
3.2459999999997535,-641.0,-4707.0,16012.0,-0.061068702290076333,-0.076335877862595422,0.15267175572519084,0.0
3.2469999999997534,-629.0,-4695.0,15990.0,-0.076335877862595422,-0.091603053435114504,0.15267175572519084,0.0
3.2479999999997533,-625.0,-4693.0,15990.0,-0.091603053435114504,-0.076335877862595422,0.10687022900763359,0.0
3.2489999999997532,-645.0,-4691.0,16008.0,-0.10687022900763359,-0.045801526717557252,0.061068702290076333,0.0
3.2499999999997531,-663.0,-4691.0,16012.0,-0.12213740458015267,-0.015267175572519083,0.045801526717557252,0.0
3.250999999999753,-673.0,-4701.0,15994.0,-0.15267175572519084,-0.030534351145038167,0.045801526717557252,0.0
3.2519999999997529,-681.0,-4707.0,15990.0,-0.16793893129770993,-0.045801526717557252,0.061068702290076333,0.0
3.2529999999997528,-681.0,-4701.0,15988.0,-0.16793893129770993,-0.030534351145038167,0.091603053435114504,0.0
3.2539999999997526,-679.0,-4689.0,15982.0,-0.16793893129770993,0.0,0.091603053435114504,0.0
3.2549999999997525,-691.0,-4685.0,16006.0,-0.18320610687022901,0.0,0.10687022900763359,0.0
3.2559999999997524,-709.0,-4689.0,16032.0,-0.19847328244274809,0.0,0.10687022900763359,0.0
